id,pubid,product,date,cvalue,activity,day
75965502,a65d5d5b-2243-4c42-b4a1-958aaab267b3,gnss,2024-04-09 18:15:30,1.022,LOW,2024-04-09
75965506,d9b7626a-8f71-4b03-92dc-2024a31ebb9d,gnss,2024-04-09 18:20:30,1.053,LOW,2024-04-09
75965728,60e4a331-9bb0-4503-a291-426653ae4b99,gnss,2024-04-09 18:25:30,1.007,LOW,2024-04-09
75965733,de007edc-6927-4c58-a6d8-4f717e7146a7,gnss,2024-04-09 18:30:30,0.965,LOW,2024-04-09
75965738,e9bff6bb-e3ef-4328-8be3-152d64c8d0d4,gnss,2024-04-09 18:35:30,0.827,LOW,2024-04-09
75965962,aa4bc376-fbcb-4b11-a2ce-de3eaf839286,gnss,2024-04-09 18:40:30,1.119,LOW,2024-04-09
75965966,f54d59ed-4819-47cc-8bfa-d2de8a7a7136,gnss,2024-04-09 18:45:30,1.137,LOW,2024-04-09
75965971,374272f2-896c-4d09-b023-155cb3d6f6c4,gnss,2024-04-09 18:50:30,0.912,LOW,2024-04-09
75966200,56d8e90c-6084-4b0e-8701-e612f0098cdf,gnss,2024-04-09 18:55:30,1.152,LOW,2024-04-09
75966205,a4600506-fba4-4d05-9b65-cb1db2159ae3,gnss,2024-04-09 19:00:30,1.364,MEDIUM,2024-04-09
75966208,4067e626-c1ba-4dff-bc12-89c526cc0626,gnss,2024-04-09 19:05:30,1.227,MEDIUM,2024-04-09
75966210,3eaed980-74a1-413a-acc1-48aa0a5450df,gnss,2024-04-09 19:10:30,1.247,MEDIUM,2024-04-09
75966443,a2102481-2850-4377-aa72-10fd44737d9b,gnss,2024-04-09 19:15:30,1.264,MEDIUM,2024-04-09
75966446,6c7a7a18-8e5c-436d-bd6f-a1a7ebcff057,gnss,2024-04-09 19:20:30,1.325,MEDIUM,2024-04-09
75966449,8577c8e2-05b2-473d-83b4-d3b4ade36515,gnss,2024-04-09 19:25:30,1.342,MEDIUM,2024-04-09
75966683,cd7aa54d-db22-4d12-ae9c-e67c0a88c2c5,gnss,2024-04-09 19:30:30,1.288,MEDIUM,2024-04-09
75966689,bbf3d1c0-b86a-4a5e-aa44-accad2461b9e,gnss,2024-04-09 19:35:30,1.222,MEDIUM,2024-04-09
75966692,aae08573-4b7a-4c09-bd7f-14b0898f1874,gnss,2024-04-09 19:40:30,1.173,LOW,2024-04-09
75966696,d52d2e9e-f35f-4e41-b8a6-4f5cb69bbbc2,gnss,2024-04-09 19:45:30,1.176,LOW,2024-04-09
75966937,82c52256-ca03-4f88-a68a-b634f6a41a51,gnss,2024-04-09 19:50:30,1.183,LOW,2024-04-09
75966940,bdafb72e-d4ed-4ee4-aa24-b7fb6e3eb6d2,gnss,2024-04-09 19:55:30,1.148,LOW,2024-04-09
75966944,03b2811b-3881-40f4-9ef7-a0fd7199276e,gnss,2024-04-09 20:00:30,1.123,LOW,2024-04-09
75966949,725c43c1-5b60-44ee-9607-76df8f451dc3,gnss,2024-04-09 20:05:30,1.088,LOW,2024-04-09
75967191,0ead2e53-c7b7-4d29-8988-5285829ef9f5,gnss,2024-04-09 20:10:30,1.063,LOW,2024-04-09
75967197,2dd3a339-00e9-4710-b2d5-95ca2896bd83,gnss,2024-04-09 20:15:30,1.007,LOW,2024-04-09
75967442,41c5205d-f9f8-4739-a017-285b597ca422,gnss,2024-04-09 20:20:30,1.007,LOW,2024-04-09
75967446,c220c55d-a5d1-48ff-806e-d77fa5b47d96,gnss,2024-04-09 20:25:30,1.013,LOW,2024-04-09
75967450,9a965aae-fe9e-4cc5-a630-9b120485a9b7,gnss,2024-04-09 20:30:30,1.047,LOW,2024-04-09
75967701,98ca1bb9-fddf-4c7e-a1c4-571006fa8d5c,gnss,2024-04-09 20:35:30,1.072,LOW,2024-04-09
75967952,eb2200da-afe5-4a7c-a5d2-9a1f796aa0e8,gnss,2024-04-09 20:40:30,1.063,LOW,2024-04-09
75968207,ae88c85f-762e-45b6-b6d0-f0020f52652b,gnss,2024-04-09 20:45:30,1.108,LOW,2024-04-09
75968212,b15c5703-5e5d-45a6-9453-7d7f1e91f5ad,gnss,2024-04-09 20:50:30,1.404,MEDIUM,2024-04-09
75968215,77e58484-fc8d-4d27-b650-8afad80c6ff4,gnss,2024-04-09 20:55:30,1.486,MEDIUM,2024-04-09
75968469,26196538-5e59-4466-893f-66fdb5b17c2f,gnss,2024-04-09 21:00:30,1.415,MEDIUM,2024-04-09
75968474,f8f9b1b2-c722-4eac-9ffc-85112097c160,gnss,2024-04-09 21:05:30,1.319,MEDIUM,2024-04-09
75968477,d8fbe3fe-9f4e-4430-9403-11dc2563648c,gnss,2024-04-09 21:10:30,1.275,MEDIUM,2024-04-09
75968736,feb0dd12-643b-42c6-82f7-c93558ed3cba,gnss,2024-04-09 21:15:30,1.198,LOW,2024-04-09
75968995,b0e3f0fb-08a0-4e4f-a147-e7d6c86839a8,gnss,2024-04-09 21:20:30,1.271,MEDIUM,2024-04-09
75968999,4c34f555-e6d3-47f2-b4db-322379c565ea,gnss,2024-04-09 21:25:30,1.097,LOW,2024-04-09
75969005,1b88c648-ccee-4608-851f-2e929f32db3c,gnss,2024-04-09 21:30:30,1.056,LOW,2024-04-09
75969265,1b5682dc-a288-4341-a55e-8ecbb80becba,gnss,2024-04-09 21:35:30,0.992,LOW,2024-04-09
75969269,5463d647-ed60-48d6-9b45-82486b50bcc2,gnss,2024-04-09 21:40:30,0.862,LOW,2024-04-09
75969272,5da3f5fe-9d2e-4b26-8721-00620f978390,gnss,2024-04-09 21:45:30,0.749,LOW,2024-04-09
75969537,2f89f5ce-9fb2-4304-8031-0c1a1bafa12a,gnss,2024-04-09 21:50:30,0.946,LOW,2024-04-09
75969540,813babc7-6422-4fa1-943e-84c0e0cf651d,gnss,2024-04-09 21:55:30,1.222,MEDIUM,2024-04-09
75969544,4ac06150-7854-47da-9c73-09a64f3c21b9,gnss,2024-04-09 22:00:30,1.257,MEDIUM,2024-04-09
75969813,6d745665-bd85-486b-a8fd-8868ec58daab,gnss,2024-04-09 22:05:30,1.145,LOW,2024-04-09
75969816,f0f58ece-8df2-487f-9f07-0dcc5400ef30,gnss,2024-04-09 22:10:30,0.923,LOW,2024-04-09
75970088,d581f881-205c-4fbf-a2ca-74324023a705,gnss,2024-04-09 22:15:30,0.925,LOW,2024-04-09
75970093,1c04adc7-42e1-423c-936c-e688b2a66b3d,gnss,2024-04-09 22:20:30,0.829,LOW,2024-04-09
75970096,0bae932f-c519-4cc0-8f1d-b837efa2d86d,gnss,2024-04-09 22:25:30,0.777,LOW,2024-04-09
75970367,021eb1a9-baf7-48c5-8ce5-576e9ba889f8,gnss,2024-04-09 22:30:30,0.815,LOW,2024-04-09
75970372,05c9f66c-5156-47e1-9fa3-d43a050c6073,gnss,2024-04-09 22:35:30,0.873,LOW,2024-04-09
75970376,2c601811-add7-4d26-915b-3728cbf3c0b8,gnss,2024-04-09 22:40:30,0.759,LOW,2024-04-09
75970380,130afdf3-fde7-41ce-b41b-76924cb017be,gnss,2024-04-09 22:45:30,0.727,LOW,2024-04-09
75970931,8498f24e-6e00-4303-8cd7-ed4f19203dac,gnss,2024-04-09 22:50:30,0.872,LOW,2024-04-09
75970934,4e20f530-ee8d-4cca-86d1-9c1f345f8138,gnss,2024-04-09 22:55:30,0.881,LOW,2024-04-09
75970938,c3877e41-c5b5-42b9-a817-6f70cd477f89,gnss,2024-04-09 23:00:30,0.871,LOW,2024-04-09
75970944,961ad86a-6165-43c1-83db-6de46491f7ff,gnss,2024-04-09 23:05:30,0.874,LOW,2024-04-09
75970947,5e6077a3-5e22-4cc7-b5d2-a2fd15e30da0,gnss,2024-04-09 23:10:30,0.89,LOW,2024-04-09
75970951,432f550a-f60a-4ee5-b861-f36a66d10eb4,gnss,2024-04-09 23:15:30,0.878,LOW,2024-04-09
75970957,85533496-4d7f-4b3d-82ef-5084a2305897,gnss,2024-04-09 23:20:30,1.073,LOW,2024-04-09
75970960,9f5fb1f4-a038-46a8-b1d5-0e49e809d5ed,gnss,2024-04-09 23:25:30,0.921,LOW,2024-04-09
75970964,66d11b65-395e-4ee1-889c-71db39daf39f,gnss,2024-04-09 23:30:30,0.965,LOW,2024-04-09
75971251,1ed7e168-fdb4-4aa6-9416-ab90e775af39,gnss,2024-04-09 23:35:30,1.021,LOW,2024-04-09
75971539,5082eee7-b86a-4b5f-8e20-4fad1f2bd086,gnss,2024-04-09 23:40:30,0.979,LOW,2024-04-09
75971543,7e30bc42-f195-4409-a9cb-1c6ebdd7bac6,gnss,2024-04-09 23:45:30,0.983,LOW,2024-04-09
75971548,4de46c27-b9ce-4622-83c5-4aeccd717968,gnss,2024-04-09 23:50:30,0.978,LOW,2024-04-09
75972122,285b7cc8-cc23-4020-a54d-e391da205315,gnss,2024-04-09 23:55:30,1.04,LOW,2024-04-09
