id,pubid,product,date,cvalue,activity,day
67910764,ebaa5c26-70f5-4ffa-b9f6-43f89e376e50,gnss,2023-09-07 18:10:30,1.59,MEDIUM,2023-09-07
67910297,99d2d76f-f103-48e2-ae2b-2843134271f7,gnss,2023-09-07 18:15:30,1.594,MEDIUM,2023-09-07
67910739,e97ebcca-159b-4ee1-a6ee-be5efa9c6128,gnss,2023-09-07 18:20:30,1.615,MEDIUM,2023-09-07
67910743,7d2ee827-d602-4537-8615-06cc160fd8ad,gnss,2023-09-07 18:25:30,1.642,MEDIUM,2023-09-07
67910714,732db0fb-1001-4ee9-9079-03effc684617,gnss,2023-09-07 18:30:30,1.625,MEDIUM,2023-09-07
67910344,e81f8b92-f467-49c5-a19e-86e2e2a190cc,gnss,2023-09-07 18:35:30,1.697,MEDIUM,2023-09-07
67910327,2e306101-0a65-4cde-a432-1e6312b87f49,gnss,2023-09-07 18:40:30,1.662,MEDIUM,2023-09-07
67910658,fe91fae5-5cc6-4e3b-be23-77752ce5d12f,gnss,2023-09-07 18:45:30,1.544,MEDIUM,2023-09-07
67910657,6fe3ad08-268a-495a-9a73-67bbed961832,gnss,2023-09-07 18:50:30,1.525,MEDIUM,2023-09-07
67910342,c2cc6833-a5c5-4d88-8c85-0436cf722a6f,gnss,2023-09-07 18:55:30,1.588,MEDIUM,2023-09-07
67910637,46807bed-475c-49a6-90c9-765e696aeb4b,gnss,2023-09-07 19:00:30,1.584,MEDIUM,2023-09-07
67910339,0aa420e3-1cf0-429a-9867-3893f3e9cf5c,gnss,2023-09-07 19:05:30,1.551,MEDIUM,2023-09-07
67910678,dea27b4e-40a6-4a79-8638-0efd0011090b,gnss,2023-09-07 19:10:30,1.51,MEDIUM,2023-09-07
67910287,5388e86d-60e6-4ddb-8703-f734164aa6a4,gnss,2023-09-07 19:15:30,1.473,MEDIUM,2023-09-07
67910724,acbdb806-c7af-4bc1-969b-02167b11fd46,gnss,2023-09-07 19:20:30,1.43,MEDIUM,2023-09-07
67910644,fe34c795-9ee4-4004-a6ef-b38ba1389cbd,gnss,2023-09-07 19:25:30,1.376,MEDIUM,2023-09-07
67910660,673bae09-29c0-484a-b0d0-35eb00430426,gnss,2023-09-07 19:30:30,1.248,MEDIUM,2023-09-07
67910894,5205d45e-6f9a-4eff-a09b-9a74d04990c6,gnss,2023-09-07 19:35:30,1.137,LOW,2023-09-07
67910897,66ee421a-d4fb-40d9-9839-1f951b035644,gnss,2023-09-07 19:40:30,1.17,LOW,2023-09-07
67911134,4d85b6ce-bd9a-476d-8999-29a65381c886,gnss,2023-09-07 19:45:30,0.936,LOW,2023-09-07
67911611,e32d63ef-fb4c-40af-a1ab-8147d3dc9c3a,gnss,2023-09-07 19:50:30,1.253,MEDIUM,2023-09-07
67911614,53114655-99d9-45ab-8397-fd858ebd2e06,gnss,2023-09-07 19:55:30,1.207,MEDIUM,2023-09-07
67911856,1839ab8a-a403-4b7b-88c8-1e536867046a,gnss,2023-09-07 20:00:30,1.152,LOW,2023-09-07
67912339,23676f4f-4a7f-4896-a1c9-ec5b5c66eca5,gnss,2023-09-07 20:05:30,1.209,MEDIUM,2023-09-07
67912342,2dbdddb6-c4a9-42e5-86b6-11b3caa690e3,gnss,2023-09-07 20:10:30,0.992,LOW,2023-09-07
67912828,e6a13670-fa6b-4a62-8022-1787678d5383,gnss,2023-09-07 20:15:30,0.946,LOW,2023-09-07
67913075,3adacb73-224b-4f30-b618-bbfb9b01d849,gnss,2023-09-07 20:20:30,1.031,LOW,2023-09-07
67913321,5f076be6-d3da-446e-b2b1-43a583df7ac1,gnss,2023-09-07 20:25:30,1.022,LOW,2023-09-07
67913568,46b4b5cd-f10f-4bea-b589-14c90f002075,gnss,2023-09-07 20:30:30,0.943,LOW,2023-09-07
67913819,880dd058-9cb6-4969-9e56-8315ed1eef7e,gnss,2023-09-07 20:35:30,1.066,LOW,2023-09-07
67914068,6d4a4e8a-6832-4c5b-b570-2a043a4a2e3f,gnss,2023-09-07 20:40:30,1.185,LOW,2023-09-07
67914321,46eef8d4-2443-4bb6-ab3a-e7c1e04d1836,gnss,2023-09-07 20:45:30,1.275,MEDIUM,2023-09-07
67914824,5b893ebc-64e8-4229-ad17-f99b6001cbfd,gnss,2023-09-07 20:50:30,1.309,MEDIUM,2023-09-07
67914827,d823262e-fa72-46d0-81d8-71c2c01dffbd,gnss,2023-09-07 20:55:30,1.297,MEDIUM,2023-09-07
67915334,f58b4e86-8ea7-4cb2-aaca-9669e5f0bb15,gnss,2023-09-07 21:00:30,1.021,LOW,2023-09-07
67915591,3186cf1c-42a1-4f36-8660-fffbd7f44136,gnss,2023-09-07 21:05:30,0.878,LOW,2023-09-07
67915594,47e18530-81fb-4c48-a2d2-6dc2f75e5956,gnss,2023-09-07 21:10:30,1.166,LOW,2023-09-07
67915853,b158c272-3000-4443-9539-639f9f7cfd24,gnss,2023-09-07 21:15:30,0.676,LOW,2023-09-07
67916113,6cce2816-3d40-4f9d-a6c9-8b6739e691e7,gnss,2023-09-07 21:20:30,0.934,LOW,2023-09-07
67916371,04ee2f8d-0fde-4a3b-96cf-2a9539e76a24,gnss,2023-09-07 21:25:30,1.053,LOW,2023-09-07
67916632,7a2387f1-e6e1-46ca-9bea-05c6d49fa747,gnss,2023-09-07 21:30:30,0.974,LOW,2023-09-07
67917153,f1b45d70-fe31-4a16-809c-82880e3edbfb,gnss,2023-09-07 21:35:30,0.935,LOW,2023-09-07
67917156,81c50d97-fcb3-459e-ba4f-f82019848ed8,gnss,2023-09-07 21:40:30,0.935,LOW,2023-09-07
67917681,20a10e91-aebc-45c6-9783-dd87a4e29f5c,gnss,2023-09-07 21:45:30,0.916,LOW,2023-09-07
67917947,8f2a1c5b-b168-48b8-907c-c29f2f4f1b08,gnss,2023-09-07 21:50:30,1.057,LOW,2023-09-07
67918212,2e4fce3f-b451-44f5-8c13-956981ed8bc6,gnss,2023-09-07 21:55:30,1.068,LOW,2023-09-07
67918480,0fac0c11-2e54-4a11-b4d2-ae13303998fa,gnss,2023-09-07 22:00:30,0.942,LOW,2023-09-07
67919013,07a15176-ebd5-4618-9562-52dfcd6172a7,gnss,2023-09-07 22:05:30,0.847,LOW,2023-09-07
67919016,b88512b8-6476-4ec8-b7dd-2f120f3bf8a8,gnss,2023-09-07 22:10:30,0.733,LOW,2023-09-07
67919553,822215ee-42a3-47a6-8505-22952b575545,gnss,2023-09-07 22:15:30,0.766,LOW,2023-09-07
67919825,e9e9c9a1-d6c3-4da4-ac57-09f9e97ea7e4,gnss,2023-09-07 22:20:30,0.71,LOW,2023-09-07
67920095,d02da8ee-57ca-4c5c-ba21-64d4d183fa35,gnss,2023-09-07 22:25:30,0.77,LOW,2023-09-07
67920369,9cd5d004-1b33-43b2-b3d8-ee19d572f037,gnss,2023-09-07 22:30:30,0.732,LOW,2023-09-07
67920644,f1119b9a-8a4f-41ea-8cf7-2e795f38b862,gnss,2023-09-07 22:35:30,0.717,LOW,2023-09-07
67920917,ed854ef2-4122-4c03-a8b0-16ceb63ec87b,gnss,2023-09-07 22:40:30,0.735,LOW,2023-09-07
67921193,29ae3569-39cc-47b5-87d7-d2727a36de31,gnss,2023-09-07 22:45:30,0.755,LOW,2023-09-07
67921471,fe9ba5fe-edb1-48ef-a00a-2dc892afc360,gnss,2023-09-07 22:50:30,0.762,LOW,2023-09-07
67921747,07afc50c-f018-43bc-93e5-084bd368b643,gnss,2023-09-07 22:55:30,0.772,LOW,2023-09-07
67922026,9a62ffee-75dd-402e-bca1-f5d0c51db92d,gnss,2023-09-07 23:00:30,0.777,LOW,2023-09-07
67922583,f5eef4bc-9875-4b6a-80b2-692df6a5e4eb,gnss,2023-09-07 23:05:30,0.778,LOW,2023-09-07
67922586,25b195bf-a0bd-4b07-b656-0c14420f2707,gnss,2023-09-07 23:10:30,0.7,LOW,2023-09-07
67922868,6b678a67-8d2c-46ef-9397-3a300c082652,gnss,2023-09-07 23:15:30,0.758,LOW,2023-09-07
67923431,d1bd3704-d06c-4d31-bc00-958ad1ce2a22,gnss,2023-09-07 23:20:30,0.793,LOW,2023-09-07
67923434,fff15731-76f2-4ebb-b88e-79f11ad6dc4d,gnss,2023-09-07 23:25:30,0.904,LOW,2023-09-07
67924000,bfd9ead1-0666-454d-896e-e6191e36312a,gnss,2023-09-07 23:30:30,0.771,LOW,2023-09-07
67924287,2a89eba3-f127-4135-b77a-4a9870e28d06,gnss,2023-09-07 23:35:30,0.781,LOW,2023-09-07
67924572,d2714b4c-d872-4ca4-a90b-677e6654670b,gnss,2023-09-07 23:40:30,0.826,LOW,2023-09-07
67924860,71987832-eec9-403e-a6f8-f2d2bae92b2d,gnss,2023-09-07 23:45:30,1.0,LOW,2023-09-07
67925149,37506848-18f5-43ec-a31b-884e95f78702,gnss,2023-09-07 23:50:30,1.115,LOW,2023-09-07
67925439,143fa3d7-db75-4681-b2e4-88fac58fb4b7,gnss,2023-09-07 23:55:30,0.868,LOW,2023-09-07
