id,pubid,product,date,cvalue,activity,day
61665835,3d884846-b1a7-4d95-8954-1961ef7b38b1,gnss,2023-04-27 21:15:30,1.4,MEDIUM,2023-04-27
61665839,6f510ae1-f31b-4bdf-ac7a-5dc237132030,gnss,2023-04-27 21:20:30,1.389,MEDIUM,2023-04-27
61666354,f1f2d6f4-cff6-4dac-a16c-9be015d53056,gnss,2023-04-27 21:25:30,1.449,MEDIUM,2023-04-27
61666357,9927efef-53c3-41c3-96b0-a2de18a6cbda,gnss,2023-04-27 21:30:30,1.46,MEDIUM,2023-04-27
61666878,9db003aa-12bf-43dd-bd6b-b53758775d1a,gnss,2023-04-27 21:35:30,1.457,MEDIUM,2023-04-27
61666881,f3dfd530-0e08-4289-bda8-fa41fe64dbdb,gnss,2023-04-27 21:40:30,1.448,MEDIUM,2023-04-27
61667143,e80eb4e7-fe44-4854-b975-1e378a330f62,gnss,2023-04-27 21:45:30,1.456,MEDIUM,2023-04-27
61667408,f124a8e5-3068-4175-83d5-f57176dfa211,gnss,2023-04-27 21:50:30,1.466,MEDIUM,2023-04-27
61667672,53f57e88-8961-4364-98cc-bfa0a3492660,gnss,2023-04-27 21:55:30,1.397,MEDIUM,2023-04-27
61667675,339a799e-e43d-4f8a-b662-995052dec216,gnss,2023-04-27 22:00:30,1.437,MEDIUM,2023-04-27
61668471,9d5c9148-5feb-4df9-b1cc-ba2eef0a05ad,gnss,2023-04-27 22:05:30,1.469,MEDIUM,2023-04-27
61668474,66af46bd-9284-47eb-9749-ad25372f133f,gnss,2023-04-27 22:10:30,1.495,MEDIUM,2023-04-27
61669009,c9e16670-41e7-46e9-b82b-8f422ef83208,gnss,2023-04-27 22:15:30,1.439,MEDIUM,2023-04-27
61669013,ae9ea4d3-587c-4991-806d-42c2de2df393,gnss,2023-04-27 22:20:30,1.408,MEDIUM,2023-04-27
61669283,cbdc5365-d2e0-4dcd-879a-9e1bd800ad92,gnss,2023-04-27 22:25:30,1.341,MEDIUM,2023-04-27
61669286,ea451c1a-35e7-4b4f-9e09-f6e66f5bdbf1,gnss,2023-04-27 22:30:30,1.315,MEDIUM,2023-04-27
61669829,9649a30d-96e6-4773-9d3b-21a8f1fbaa4f,gnss,2023-04-27 22:35:30,1.239,MEDIUM,2023-04-27
61669832,0d7447d1-9734-441c-9261-21a51b61f393,gnss,2023-04-27 22:40:30,1.256,MEDIUM,2023-04-27
61670377,35422ccf-37eb-4f93-96ad-ff617a38537d,gnss,2023-04-27 22:45:30,1.195,LOW,2023-04-27
61670928,8f774464-5e1b-4bc8-bd7c-0f8ea885fb61,gnss,2023-04-27 22:50:30,1.182,LOW,2023-04-27
61670931,3c415073-a710-43e3-9821-a40c9d48c23b,gnss,2023-04-27 22:55:30,1.16,LOW,2023-04-27
61671484,7ff3f922-bbe6-4e27-92e1-04a0df13ad87,gnss,2023-04-27 23:00:30,1.162,LOW,2023-04-27
61671488,24e2697c-0f45-49cd-9af6-12eeeb3b7e49,gnss,2023-04-27 23:05:30,1.331,MEDIUM,2023-04-27
61671767,4c91ab10-0555-4774-8e88-6676ff86b5b2,gnss,2023-04-27 23:10:30,1.083,LOW,2023-04-27
61671770,cc48a2e6-2876-4f78-bbad-2cfa973b0195,gnss,2023-04-27 23:15:30,1.037,LOW,2023-04-27
61672611,6fee73ac-a937-4ccf-acd3-7c7cb849f90c,gnss,2023-04-27 23:20:30,1.013,LOW,2023-04-27
61672614,bd70da4e-97fb-401d-adb5-c2085e6922d7,gnss,2023-04-27 23:25:30,1.039,LOW,2023-04-27
61672898,b6292bfa-94c7-4ff0-8d3b-9e97459b2e99,gnss,2023-04-27 23:30:30,1.041,LOW,2023-04-27
61673184,fe765365-520a-41ae-85f6-3a67c3ddebb3,gnss,2023-04-27 23:35:30,1.056,LOW,2023-04-27
61673187,be51dc13-e359-4fde-a427-c38189efd2fd,gnss,2023-04-27 23:40:30,1.063,LOW,2023-04-27
61673757,f9e9e64f-a308-45fd-b8fb-70b70ff802b1,gnss,2023-04-27 23:45:30,1.063,LOW,2023-04-27
61674331,da4f64db-6804-4029-a4ed-4a62a299c728,gnss,2023-04-27 23:50:30,1.067,LOW,2023-04-27
61674334,bde98cce-f1ed-4543-b097-0e474a85803a,gnss,2023-04-27 23:55:30,1.169,LOW,2023-04-27
