id,pubid,product,date,cvalue,activity,day
56116205,a64bb047-08b0-41a6-b0c2-9b5d0964f757,gnss,2022-12-28 18:30:30,0.671,LOW,2022-12-28
56116648,d8e14436-6840-4da9-886a-f0268a5d2aca,gnss,2022-12-28 18:35:30,0.685,LOW,2022-12-28
56116871,90f5c842-eebd-44e0-bd03-f2fcdb807bd1,gnss,2022-12-28 18:40:30,0.698,LOW,2022-12-28
56117317,0150607e-f9ca-46f1-8852-250173ae0ca6,gnss,2022-12-28 18:45:30,0.708,LOW,2022-12-28
56117766,46475288-5a59-47a7-99fc-68d31d5c179b,gnss,2022-12-28 18:50:30,0.633,LOW,2022-12-28
56117992,2945540e-08f4-4270-a77a-33c69bf5e87c,gnss,2022-12-28 18:55:30,0.657,LOW,2022-12-28
56118444,1daa005f-8ef3-4c48-b1a5-80c83257e142,gnss,2022-12-28 19:00:30,0.649,LOW,2022-12-28
56118900,87e48432-5b4b-4cf3-84bb-dde47a22c788,gnss,2022-12-28 19:05:30,0.645,LOW,2022-12-28
56119129,499d10b8-da71-4668-99a2-f547625c545a,gnss,2022-12-28 19:10:30,0.6,LOW,2022-12-28
56119587,ae5c44c2-2965-480c-ad7c-b6bb21bc4cf9,gnss,2022-12-28 19:15:30,0.63,LOW,2022-12-28
56119819,b46a650d-f690-489a-b239-b90a45df21be,gnss,2022-12-28 19:20:30,0.614,LOW,2022-12-28
56120051,9b063f10-30da-4a10-9b32-3fc311072952,gnss,2022-12-28 19:25:30,0.577,LOW,2022-12-28
56120515,3485e564-7660-45e2-80f9-ed133cb93923,gnss,2022-12-28 19:30:30,0.597,LOW,2022-12-28
56120982,3f538f3d-282a-4a09-950f-aece4cdaa4b6,gnss,2022-12-28 19:35:30,0.6,LOW,2022-12-28
56121217,50f3e0a0-cab2-4f77-bbe4-b4dd72fd2373,gnss,2022-12-28 19:40:30,0.591,LOW,2022-12-28
56121687,47039bc1-057d-4925-86f6-9949e9d3bef4,gnss,2022-12-28 19:45:30,0.505,LOW,2022-12-28
56122161,0dd949c6-e3b6-4a7b-a5dc-c7e4551e8558,gnss,2022-12-28 19:50:30,0.51,LOW,2022-12-28
56122399,3cb42837-a1a2-4da6-a333-3b3663dcf9ca,gnss,2022-12-28 19:55:30,0.49,LOW,2022-12-28
56122875,c85fc6af-d6dc-4b3c-80ee-4cb7af231ed6,gnss,2022-12-28 20:00:30,0.537,LOW,2022-12-28
56123116,4c2e88fe-774e-4769-a816-a120af15acaa,gnss,2022-12-28 20:05:30,0.536,LOW,2022-12-28
56123596,741dcc6d-059c-4100-a4c8-4554724b1a8b,gnss,2022-12-28 20:10:30,0.706,LOW,2022-12-28
56124078,a6367d18-270b-4f63-9c39-b93374023bfd,gnss,2022-12-28 20:15:30,0.624,LOW,2022-12-28
56124322,b6243177-220e-4e99-87f2-7c3ad03fa3a5,gnss,2022-12-28 20:20:30,0.466,LOW,2022-12-28
56124565,f4566d56-5391-4506-abca-d167eec5ff65,gnss,2022-12-28 20:25:30,0.467,LOW,2022-12-28
56125054,2babd18a-d394-4fcc-b954-3111cd843132,gnss,2022-12-28 20:30:30,0.454,LOW,2022-12-28
56125547,d527ea0b-3041-4544-9189-1f33c53b7902,gnss,2022-12-28 20:40:30,0.422,LOW,2022-12-28
56126041,6cb6cf50-98e7-4da9-a327-36d5d8bb1eab,gnss,2022-12-28 20:45:30,0.413,LOW,2022-12-28
56126291,056fdcce-4183-4b30-a0f5-a67d26390fb9,gnss,2022-12-28 20:50:30,0.416,LOW,2022-12-28
56126541,f895806e-bf47-4c97-9218-2f9d502a37aa,gnss,2022-12-28 20:55:30,0.455,LOW,2022-12-28
56127041,c3a85cf0-4c6b-4012-9ecd-6bfbde68f24c,gnss,2022-12-28 21:00:30,0.506,LOW,2022-12-28
56127545,cd7b57df-f803-410f-9e5c-eb4850cf003e,gnss,2022-12-28 21:05:30,0.506,LOW,2022-12-28
56127798,7b0f73c4-7e7a-4aa5-b7e0-9f545838c268,gnss,2022-12-28 21:10:30,0.712,LOW,2022-12-28
56128304,2141dce2-61a2-45e3-ad1c-88845c3383c4,gnss,2022-12-28 21:15:30,0.612,LOW,2022-12-28
56128561,833ae426-4802-4752-b5c1-d3e9401ded34,gnss,2022-12-28 21:20:30,0.604,LOW,2022-12-28
56129072,5a8db87e-b64d-4143-81c5-59be4e8e7640,gnss,2022-12-28 21:25:30,0.584,LOW,2022-12-28
56129329,a30016f8-dfcc-42f1-8864-92525515bcf8,gnss,2022-12-28 21:30:30,0.548,LOW,2022-12-28
56129844,c1b4c9ba-6e4a-4ed9-ad8b-8827377d386d,gnss,2022-12-28 21:35:30,0.512,LOW,2022-12-28
56130103,819bf97a-314d-4f7e-b6c1-fbca3e0f6646,gnss,2022-12-28 21:40:30,0.499,LOW,2022-12-28
56130620,dfe26065-ee6c-47ef-8a93-308f251fab01,gnss,2022-12-28 21:45:30,0.483,LOW,2022-12-28
56131141,0f06ea84-ec73-4b6f-b7bf-9397435ca8e7,gnss,2022-12-28 21:50:30,0.482,LOW,2022-12-28
56131403,8fb852c8-131a-4671-b687-97bd2be7e76e,gnss,2022-12-28 21:55:30,0.477,LOW,2022-12-28
56131927,f76ff392-be38-43a3-8cd1-c1a4d2f75a86,gnss,2022-12-28 22:00:30,0.478,LOW,2022-12-28
56132454,9dc0331f-e8fc-4200-a164-e0559f69490c,gnss,2022-12-28 22:05:30,0.473,LOW,2022-12-28
56132720,bab5f034-f87e-40a2-9b30-3a9a0404cde2,gnss,2022-12-28 22:10:30,0.472,LOW,2022-12-28
56132986,eac7f095-1552-4fec-a441-560eb5ee09b5,gnss,2022-12-28 22:15:30,0.465,LOW,2022-12-28
56133519,c3e2d176-e9d7-4cb7-9a52-69aef76c4748,gnss,2022-12-28 22:20:30,0.462,LOW,2022-12-28
56133521,bf80f3ab-0f86-4717-9b93-8f97022506f0,gnss,2022-12-28 22:25:30,0.45,LOW,2022-12-28
56134055,cb946393-e9d2-4cf4-91a4-c570adebeed8,gnss,2022-12-28 22:30:30,0.45,LOW,2022-12-28
56134595,21337f12-6417-484c-86b0-4660d32002d7,gnss,2022-12-28 22:35:30,0.445,LOW,2022-12-28
56134866,8a07dc27-5d22-4abe-94bf-f201f8da4074,gnss,2022-12-28 22:40:30,0.491,LOW,2022-12-28
56135138,a2701149-baa8-4858-b5ed-16b7cb8084fd,gnss,2022-12-28 22:45:30,0.552,LOW,2022-12-28
56135683,7804a866-3e36-4673-a137-bb791b5e6341,gnss,2022-12-28 22:50:30,0.608,LOW,2022-12-28
56135957,37cfee78-f6fb-4aa4-a0be-8ed493d68a54,gnss,2022-12-28 22:55:30,0.544,LOW,2022-12-28
56136232,dc3d955a-6599-4f60-b387-26b9357e6ae1,gnss,2022-12-28 23:00:30,0.54,LOW,2022-12-28
56136783,8e8e0881-1d3c-4413-9d2d-1fe3f0b51bd8,gnss,2022-12-28 23:05:30,0.486,LOW,2022-12-28
56137060,6d128509-48e9-4d90-aad1-74a60b3b8c22,gnss,2022-12-28 23:10:30,0.458,LOW,2022-12-28
56137338,0e98e08e-bdb1-4d01-b64c-2b66fc2fa0fc,gnss,2022-12-28 23:15:30,0.456,LOW,2022-12-28
56137895,46a55b92-c81f-4339-a290-7493b504c1db,gnss,2022-12-28 23:20:30,0.448,LOW,2022-12-28
56138175,c9af9493-7537-4900-8767-2fef65e5f6df,gnss,2022-12-28 23:25:30,0.448,LOW,2022-12-28
56138456,e34f5ff3-f280-423f-9612-c85881cdb1ed,gnss,2022-12-28 23:30:30,0.446,LOW,2022-12-28
56139020,5eed8755-3e43-4adc-9025-b3c20708f373,gnss,2022-12-28 23:35:30,0.518,LOW,2022-12-28
56139303,c9e8f987-c854-45be-9543-c8b23376d975,gnss,2022-12-28 23:40:30,0.426,LOW,2022-12-28
56139587,2405e47f-c1d3-42fc-8a2a-005b968b272d,gnss,2022-12-28 23:45:30,0.423,LOW,2022-12-28
56140155,2f253adc-5e27-4fb4-ab6a-b877aba9d084,gnss,2022-12-28 23:50:30,0.417,LOW,2022-12-28
56140157,522770da-797e-4ae1-86bb-d502381f1166,gnss,2022-12-28 23:55:30,0.41,LOW,2022-12-28
