id,pubid,product,date,cvalue,activity,day
67767310,aba3b754-a59e-4aa1-b66c-bfc988a32095,gnss,2023-09-03 18:00:30,1.762,MEDIUM,2023-09-03
67767530,2bc83830-ebf8-4809-9866-0d0afe4110d8,gnss,2023-09-03 18:05:30,1.629,MEDIUM,2023-09-03
67767533,239fc14d-97d6-47fb-abcf-5dd151efdefb,gnss,2023-09-03 18:10:30,1.684,MEDIUM,2023-09-03
67767754,905ece21-e979-4f23-abec-2fe22165a634,gnss,2023-09-03 18:15:30,1.602,MEDIUM,2023-09-03
67768194,eaba8f56-14ba-464d-8232-4578e2ab3ff2,gnss,2023-09-03 18:20:30,1.612,MEDIUM,2023-09-03
67768197,9500b47f-b393-4eec-82ad-da6c6e53221c,gnss,2023-09-03 18:25:30,1.572,MEDIUM,2023-09-03
67768640,52485ab3-db23-41d9-9759-18654388b67f,gnss,2023-09-03 18:30:30,1.549,MEDIUM,2023-09-03
67768866,621bda70-4ebe-4dcb-b7a8-bbf3936cf3c2,gnss,2023-09-03 18:35:30,1.553,MEDIUM,2023-09-03
67769091,c89a5279-a8e0-4c7f-8655-a20a9f2ec2f6,gnss,2023-09-03 18:40:30,1.578,MEDIUM,2023-09-03
67769319,7033fe75-c8ae-4833-a2a2-6450dbb0cfb2,gnss,2023-09-03 18:45:30,1.601,MEDIUM,2023-09-03
67769548,bb0f5096-d980-41fa-b336-98702ebf6957,gnss,2023-09-03 18:50:30,1.639,MEDIUM,2023-09-03
67769776,6ef0cf7a-5a7b-440e-aa66-3daea7f5178a,gnss,2023-09-03 18:55:30,1.661,MEDIUM,2023-09-03
67770006,936dcc74-8ff4-4402-90a0-0750c2f2fac8,gnss,2023-09-03 19:00:30,1.658,MEDIUM,2023-09-03
67770237,d27bf681-3cbb-4240-a7c2-c16ad4d3be7f,gnss,2023-09-03 19:05:30,1.633,MEDIUM,2023-09-03
67770468,f59bc4b0-ce2b-4bf0-8ea3-a4cd69e6445d,gnss,2023-09-03 19:10:30,1.628,MEDIUM,2023-09-03
67770700,21a45110-7cb7-4b97-a2d5-0b776d7b18ba,gnss,2023-09-03 19:15:30,1.634,MEDIUM,2023-09-03
67770933,12d0a9ec-ffce-4b29-81e3-b7eb91bde762,gnss,2023-09-03 19:20:30,1.667,MEDIUM,2023-09-03
67771166,7d5bf358-02d1-45e5-bf78-fcf68babe116,gnss,2023-09-03 19:25:30,1.562,MEDIUM,2023-09-03
67771400,0178e5cf-b92a-48cb-ab24-925078802ed9,gnss,2023-09-03 19:30:30,1.523,MEDIUM,2023-09-03
67771638,b27123c9-f263-425e-b324-6b1238fd26b3,gnss,2023-09-03 19:35:30,1.49,MEDIUM,2023-09-03
67771874,5adf791f-9a03-4a2e-bd9d-d71d6299c39a,gnss,2023-09-03 19:40:30,1.455,MEDIUM,2023-09-03
67772112,0482cdbe-c02d-4c4d-9c25-179084c6cb65,gnss,2023-09-03 19:45:30,1.409,MEDIUM,2023-09-03
67772589,7777e252-5b92-4d9d-99f6-e030a9663041,gnss,2023-09-03 19:50:30,1.414,MEDIUM,2023-09-03
67772828,786bab14-2a31-4d4c-b549-8d677a977b69,gnss,2023-09-03 19:55:30,1.39,MEDIUM,2023-09-03
67773071,395b68bc-31f5-43f1-a2d3-1c73e9f52cba,gnss,2023-09-03 20:00:30,1.413,MEDIUM,2023-09-03
67773553,669a36c3-039c-4762-8296-2d6f540b23f8,gnss,2023-09-03 20:05:30,1.488,MEDIUM,2023-09-03
67773556,72fa5bf8-55ff-44c5-b83c-4d8895e56490,gnss,2023-09-03 20:10:30,1.545,MEDIUM,2023-09-03
67773801,eeff78da-218f-48a1-96bd-65b9721d9b89,gnss,2023-09-03 20:15:30,1.532,MEDIUM,2023-09-03
67774290,19c0bcaa-7aea-4408-874a-d02500a0cd69,gnss,2023-09-03 20:20:30,1.547,MEDIUM,2023-09-03
67774293,b946f727-4101-4518-b86d-af94d0a41412,gnss,2023-09-03 20:25:30,1.516,MEDIUM,2023-09-03
67774541,8de7bb3f-1f41-4adb-aecb-5c5fd9c3cede,gnss,2023-09-03 20:30:30,1.522,MEDIUM,2023-09-03
67775036,dbe6045f-16c5-42d5-a6ff-42748840e972,gnss,2023-09-03 20:35:30,1.477,MEDIUM,2023-09-03
67775039,d3e2b2ba-4ef0-4951-ac97-1b1da46b4093,gnss,2023-09-03 20:40:30,1.467,MEDIUM,2023-09-03
67775537,f48d23fa-b531-42a2-b5e5-b411f3b0a8bb,gnss,2023-09-03 20:45:30,1.563,MEDIUM,2023-09-03
67775790,4efe1509-a9f0-4abd-a4e5-6fac8220282e,gnss,2023-09-03 20:50:30,1.658,MEDIUM,2023-09-03
67776043,7a293adf-e509-4c0f-a66c-ffc14f46b32e,gnss,2023-09-03 20:55:30,1.771,MEDIUM,2023-09-03
67776299,24c8e6a1-0662-4fde-8aea-558c4609b37d,gnss,2023-09-03 21:00:30,1.935,MEDIUM,2023-09-03
67776555,ca3a5734-136a-4a8b-846c-082fed5dfc46,gnss,2023-09-03 21:05:30,2.01,STRONG,2023-09-03
67776810,e8dacca2-9312-402b-a457-2d292ad8e940,gnss,2023-09-03 21:10:30,1.894,MEDIUM,2023-09-03
67777068,a3d38dd7-3111-445f-8d03-1cd96b1f1d67,gnss,2023-09-03 21:15:30,2.002,STRONG,2023-09-03
67777327,7f7312f5-fc49-41c9-b8dd-88e4cb38f426,gnss,2023-09-03 21:20:30,2.003,STRONG,2023-09-03
67777585,19df7c7b-29e5-4f4a-8fc3-72dcb85cffba,gnss,2023-09-03 21:25:30,2.315,STRONG,2023-09-03
67777846,ce2a5d9c-816d-49ea-8bb9-30af4e77cdca,gnss,2023-09-03 21:30:30,2.217,STRONG,2023-09-03
67778107,ec00e10d-5482-4ed9-ac35-a736b859fd57,gnss,2023-09-03 21:35:30,2.084,STRONG,2023-09-03
67778367,fe64142f-9da9-48b8-bd2f-0aed32acf1d0,gnss,2023-09-03 21:40:30,2.086,STRONG,2023-09-03
67778631,ff789746-45c4-4716-bcf1-d3a5c791928e,gnss,2023-09-03 21:45:30,1.871,MEDIUM,2023-09-03
67779156,48a0bbcf-69cb-4bee-8c92-5d2f7ce0b96d,gnss,2023-09-03 21:50:30,1.503,MEDIUM,2023-09-03
67779159,d9d89113-1d0f-476e-bd37-af0fd8c72293,gnss,2023-09-03 21:55:30,1.529,MEDIUM,2023-09-03
67779425,1d7f567d-d64d-41ce-a8c9-6b815df0c182,gnss,2023-09-03 22:00:30,1.525,MEDIUM,2023-09-03
67779693,8f7faa19-fa3b-4b2b-8aa6-3f7f1ec4004b,gnss,2023-09-03 22:05:30,1.569,MEDIUM,2023-09-03
67779960,6ad01735-2816-494d-a115-280c726e6a26,gnss,2023-09-03 22:10:30,1.611,MEDIUM,2023-09-03
67780229,b2fd5b59-d988-4e3a-a011-ccf284b29993,gnss,2023-09-03 22:15:30,1.632,MEDIUM,2023-09-03
67780499,3758a74a-a1c0-4ee0-98b6-e5fe0abc438d,gnss,2023-09-03 22:20:30,1.661,MEDIUM,2023-09-03
67780768,3e9e6973-7bb3-4c53-82ad-92e6208dcb99,gnss,2023-09-03 22:25:30,1.705,MEDIUM,2023-09-03
67781041,8a61b7c0-1a2d-41ef-ada5-ea4036b45a3c,gnss,2023-09-03 22:30:30,1.708,MEDIUM,2023-09-03
67781583,f21832c9-a383-4d80-b29c-995becc6d0af,gnss,2023-09-03 22:35:30,1.686,MEDIUM,2023-09-03
67781586,a1d6ca91-8f68-4509-9a1d-3416b09f0b7c,gnss,2023-09-03 22:40:30,1.697,MEDIUM,2023-09-03
67782133,8da0c97f-8fd9-4301-8106-73d381a5f774,gnss,2023-09-03 22:45:30,1.709,MEDIUM,2023-09-03
67782410,6c0a362f-b0e5-41d0-87f0-8ac075f0400f,gnss,2023-09-03 22:50:30,1.776,MEDIUM,2023-09-03
67782413,4a052aa5-ed17-409d-97b3-33dc1ef17b61,gnss,2023-09-03 22:55:30,1.777,MEDIUM,2023-09-03
67782692,532e48a0-bf8d-410e-bb8c-85d46ea6cfd9,gnss,2023-09-03 23:00:30,1.786,MEDIUM,2023-09-03
67783247,eea19ae1-0c0d-4b19-85e0-7736cea29abd,gnss,2023-09-03 23:05:30,1.786,MEDIUM,2023-09-03
67783250,7d8d51bd-2bad-4524-97a9-e46847a1e9c3,gnss,2023-09-03 23:10:30,1.805,MEDIUM,2023-09-03
67783531,d238d9d4-b46f-4215-9364-d802e44a544e,gnss,2023-09-03 23:15:30,1.804,MEDIUM,2023-09-03
67783814,241abd79-544e-45dd-8b7a-364dd28f1d2e,gnss,2023-09-03 23:20:30,1.757,MEDIUM,2023-09-03
67784096,cc6457e7-6a54-40ed-ae1a-a46f547aaaf1,gnss,2023-09-03 23:25:30,1.687,MEDIUM,2023-09-03
67784380,f73a0b6b-c27f-4f4d-8d44-215fb5efa806,gnss,2023-09-03 23:30:30,1.629,MEDIUM,2023-09-03
67784666,eeeec8a3-36bf-4ab4-8d32-4b887595ace2,gnss,2023-09-03 23:35:30,1.603,MEDIUM,2023-09-03
67784669,f9a1cc4c-c41a-49d0-bea9-f34a26435eb1,gnss,2023-09-03 23:40:30,1.535,MEDIUM,2023-09-03
67785239,0f5b1e4e-3a81-4757-944f-63041351470e,gnss,2023-09-03 23:45:30,1.521,MEDIUM,2023-09-03
67785528,79fcde95-fc5a-4767-a435-0d680580912e,gnss,2023-09-03 23:50:30,1.509,MEDIUM,2023-09-03
67785817,b475a49f-9c62-434f-9555-4109c2e25577,gnss,2023-09-03 23:55:30,1.497,MEDIUM,2023-09-03
