id,pubid,product,date,cvalue,activity,day
59350446,2f6ad603-6476-4277-a87b-e275ca2c6577,gnss,2023-03-04 18:10:30,2.584,STRONG,2023-03-04
59350884,576a4dc8-b79e-47c0-a00f-384862f0b014,gnss,2023-03-04 18:15:30,2.807,STRONG,2023-03-04
59351106,8bdf0d3d-a259-4771-b992-93ce462e71cb,gnss,2023-03-04 18:20:30,2.867,STRONG,2023-03-04
59351327,05a5d662-5bc8-4f09-a8fd-d40e5278ef3a,gnss,2023-03-04 18:25:30,2.691,STRONG,2023-03-04
59351550,a97954e0-9ef8-44f2-9bab-44c11e0b8f07,gnss,2023-03-04 18:30:30,2.687,STRONG,2023-03-04
59351775,990ad39a-3f15-43f8-be39-10ae2070f18a,gnss,2023-03-04 18:35:30,2.627,STRONG,2023-03-04
59351999,4b960161-52ec-4d9c-810b-4ce90954e8c4,gnss,2023-03-04 18:40:30,3.0,STRONG,2023-03-04
59352450,09d7cb86-7039-418b-9962-4aa4bafae864,gnss,2023-03-04 18:45:30,2.479,STRONG,2023-03-04
59352678,7577247d-b79f-42f0-8aef-1f103ebb396a,gnss,2023-03-04 18:50:30,2.505,STRONG,2023-03-04
59352906,d953faed-411a-4301-bfd9-a83b7b23895c,gnss,2023-03-04 18:55:30,2.503,STRONG,2023-03-04
59353135,ab7b5bb1-3f34-4886-afb6-7e5e772c8f31,gnss,2023-03-04 19:00:30,2.43,STRONG,2023-03-04
59353595,4489f7c3-c7c9-496c-88ce-07ca1da96779,gnss,2023-03-04 19:05:30,1.932,MEDIUM,2023-03-04
59353826,d9913347-f265-4a73-9ac5-f6f9f9311856,gnss,2023-03-04 19:10:30,1.865,MEDIUM,2023-03-04
59354058,d2e0d557-65f4-4d43-a2e1-084feb54e9f6,gnss,2023-03-04 19:15:30,1.82,MEDIUM,2023-03-04
59354523,fd9e315a-ac24-49bb-864d-47438644820a,gnss,2023-03-04 19:20:30,1.782,MEDIUM,2023-03-04
59354525,e1fb5cba-df4e-4ee0-b141-27701792b162,gnss,2023-03-04 19:25:30,2.096,STRONG,2023-03-04
59354760,4129fb1e-42cf-43dd-9db6-38a93cbfa372,gnss,2023-03-04 19:30:30,1.917,MEDIUM,2023-03-04
59355231,a055cd06-e495-474f-81c1-8dc0bd7c69b6,gnss,2023-03-04 19:35:30,1.835,MEDIUM,2023-03-04
59355233,d13d7ad0-30b7-457a-855a-f0194dc80d9b,gnss,2023-03-04 19:40:30,1.82,MEDIUM,2023-03-04
59355706,65f18519-2091-442e-b2be-4bb923d71157,gnss,2023-03-04 19:45:30,1.798,MEDIUM,2023-03-04
59356183,1ca02b75-4d6b-42b6-8114-4ad2eaed02de,gnss,2023-03-04 19:50:30,1.637,MEDIUM,2023-03-04
59356185,0e525999-856a-4d09-b78f-bbef46f960e2,gnss,2023-03-04 19:55:30,1.577,MEDIUM,2023-03-04
59356665,53b4517c-32c2-4e9f-8d95-514da7d39285,gnss,2023-03-04 20:00:30,1.602,MEDIUM,2023-03-04
59356909,effed1e6-1acd-449f-9553-e725c95690ba,gnss,2023-03-04 20:05:30,1.595,MEDIUM,2023-03-04
59357152,f556a209-1b05-4a01-933f-96f5d36cc727,gnss,2023-03-04 20:10:30,1.788,MEDIUM,2023-03-04
59357396,83c9287b-d60a-4698-8102-627428b94725,gnss,2023-03-04 20:15:30,1.746,MEDIUM,2023-03-04
59357641,42c0b7c8-952a-4db9-92f6-cc98e81dae6d,gnss,2023-03-04 20:20:30,1.711,MEDIUM,2023-03-04
59357886,16ebc32d-322f-4eeb-8bc6-2efd8e38b09c,gnss,2023-03-04 20:25:30,1.658,MEDIUM,2023-03-04
59358377,70334bed-44f7-4d10-a7c3-c6bfd6d8cb91,gnss,2023-03-04 20:30:30,1.603,MEDIUM,2023-03-04
59358626,1e09e53f-ec8e-4984-9346-b9083e64a6c9,gnss,2023-03-04 20:35:30,1.531,MEDIUM,2023-03-04
59358876,44f8a00d-0890-41f7-998e-e929e44f322d,gnss,2023-03-04 20:40:30,1.373,MEDIUM,2023-03-04
59359126,922aba6a-e9e9-4868-9786-775f8c739faa,gnss,2023-03-04 20:45:30,1.374,MEDIUM,2023-03-04
59359378,3f4c4d0a-9e38-448a-8b11-c7df6259c629,gnss,2023-03-04 20:50:30,1.32,MEDIUM,2023-03-04
59359629,a05e70ad-48d3-43b9-a7bb-673c121fca33,gnss,2023-03-04 20:55:30,1.288,MEDIUM,2023-03-04
59359882,09b2c39d-f8be-47cf-9522-8b9568a05923,gnss,2023-03-04 21:00:30,1.25,MEDIUM,2023-03-04
59360389,788b013c-3fd9-4606-9884-0846573579e8,gnss,2023-03-04 21:05:30,1.239,MEDIUM,2023-03-04
59360391,3ba39de9-e295-4689-bb79-79c6db9ecf31,gnss,2023-03-04 21:10:30,1.195,LOW,2023-03-04
59360647,be2a0560-7bd4-4f21-be45-84cdc70ca7c8,gnss,2023-03-04 21:15:30,1.174,LOW,2023-03-04
59361160,15890fdc-c185-414a-b7ce-843bebb274fc,gnss,2023-03-04 21:20:30,1.348,MEDIUM,2023-03-04
59361162,f24772ff-a721-42eb-8efc-1b8708ef7899,gnss,2023-03-04 21:25:30,1.401,MEDIUM,2023-03-04
59361678,3df9523f-ffe3-4f91-b08d-bc07add4eda6,gnss,2023-03-04 21:30:30,1.427,MEDIUM,2023-03-04
59361681,558c9bab-5934-4b0f-a80c-da4423e8e67d,gnss,2023-03-04 21:35:30,1.437,MEDIUM,2023-03-04
59361941,55a00b18-4d41-4d3a-9575-58fdab28a569,gnss,2023-03-04 21:40:30,0.946,LOW,2023-03-04
59362203,070a0d1d-a436-4624-a909-06c3e08f638f,gnss,2023-03-04 21:45:30,0.887,LOW,2023-03-04
59362728,55deb361-bd4a-4115-a7ae-0451c8e3d17e,gnss,2023-03-04 21:50:30,0.803,LOW,2023-03-04
59362730,37b3ed0b-7241-4f43-b6a1-603144cdc280,gnss,2023-03-04 21:55:30,0.836,LOW,2023-03-04
59363258,a0c60f81-4049-4d5f-90b6-065a8e0188d9,gnss,2023-03-04 22:00:30,0.899,LOW,2023-03-04
59363525,9e5aea38-b06a-410c-99b5-10498e7ea950,gnss,2023-03-04 22:05:30,0.966,LOW,2023-03-04
59363792,e36c272b-6a41-4508-8372-a5cb0ac8f02d,gnss,2023-03-04 22:10:30,1.249,MEDIUM,2023-03-04
59364060,20206466-ed41-40b3-8c28-3bc8bba29fe0,gnss,2023-03-04 22:15:30,1.294,MEDIUM,2023-03-04
59364330,26b4d78f-bddf-4fec-a201-1afeb20bfd23,gnss,2023-03-04 22:20:30,1.559,MEDIUM,2023-03-04
59364332,7468fbe3-b914-4f79-9a87-7f4520d31ed2,gnss,2023-03-04 22:25:30,1.424,MEDIUM,2023-03-04
59364870,1a3198e3-43f5-4587-88e8-187eb8ff2a89,gnss,2023-03-04 22:30:30,1.489,MEDIUM,2023-03-04
59365142,6838c5bb-c2ff-48bc-a6ce-30a4d9516dff,gnss,2023-03-04 22:35:30,1.458,MEDIUM,2023-03-04
59365415,951d9bfa-e11c-41fa-b42a-9b4f95e9c6c3,gnss,2023-03-04 22:40:30,1.306,MEDIUM,2023-03-04
59365688,198951b4-49d7-466a-a8e9-4f66877defcb,gnss,2023-03-04 22:45:30,1.17,LOW,2023-03-04
59365964,58d139f3-ea7a-43dc-be2f-744bc434c2d3,gnss,2023-03-04 22:50:30,1.044,LOW,2023-03-04
59366239,72e49f78-b844-44fd-8ae2-4004d598e027,gnss,2023-03-04 22:55:30,1.058,LOW,2023-03-04
59366516,1b92a011-a4ed-4105-811f-f47c4216b20e,gnss,2023-03-04 23:00:30,0.921,LOW,2023-03-04
59367071,7a1c4a35-7993-4407-a22e-e0d0ec21808c,gnss,2023-03-04 23:05:30,0.978,LOW,2023-03-04
59367073,2988a7fc-e5ec-4ca9-81aa-12743f28827a,gnss,2023-03-04 23:10:30,0.835,LOW,2023-03-04
59367353,9770bc98-d587-4d48-b53c-59dc281a61fb,gnss,2023-03-04 23:15:30,0.882,LOW,2023-03-04
59367914,2dc5173b-62b0-440b-a970-993c6aa94c90,gnss,2023-03-04 23:20:30,0.896,LOW,2023-03-04
59367916,e8bd3a0c-07c5-4651-ae54-afa214cf7c93,gnss,2023-03-04 23:25:30,0.957,LOW,2023-03-04
59368480,808f364e-ea19-4a57-b85f-7a4a72e7342d,gnss,2023-03-04 23:30:30,1.011,LOW,2023-03-04
59368765,15e6c799-9ff6-4e6e-a1ec-3909ea4c8bb1,gnss,2023-03-04 23:35:30,0.939,LOW,2023-03-04
59369051,868047b7-893a-4dc8-9b0f-dab04a59334a,gnss,2023-03-04 23:40:30,1.095,LOW,2023-03-04
59369337,c8723d72-2a2b-4547-bc71-d4e1fe927c02,gnss,2023-03-04 23:45:30,1.115,LOW,2023-03-04
59369625,64a15277-2d11-4383-8d4a-0f1a951750aa,gnss,2023-03-04 23:50:30,1.19,LOW,2023-03-04
59369912,c6eac536-c286-4f7b-b0c6-a3ed787f4a4f,gnss,2023-03-04 23:55:30,1.273,MEDIUM,2023-03-04
