id,pubid,product,date,cvalue,activity,day
25985117,17e017d3-f1c5-47d7-8913-ce10854ecf4d,gnss,2021-02-16 18:45:30,0.687,LOW,2021-02-16
25985573,b9ba6673-ad12-43ae-a896-f34b3b70d8fd,gnss,2021-02-16 18:50:30,0.761,LOW,2021-02-16
25986027,9e2e2d68-68b7-4170-adbf-abaec172ef4e,gnss,2021-02-16 18:55:30,0.741,LOW,2021-02-16
25986483,8a6a714b-37d0-4bde-8ca7-806868b5d58e,gnss,2021-02-16 19:00:30,0.75,LOW,2021-02-16
25987172,b8e3abfd-9aa0-4353-949d-dfdb7e96408f,gnss,2021-02-16 19:05:30,0.76,LOW,2021-02-16
25987632,0fbe7357-6910-42f6-8182-1cd341e90441,gnss,2021-02-16 19:10:30,0.732,LOW,2021-02-16
25988326,6a8db3d7-d392-4df6-828e-e86108757b2c,gnss,2021-02-16 19:15:30,0.797,LOW,2021-02-16
25988792,73d862c3-b4ad-4109-92fe-865979aa277a,gnss,2021-02-16 19:20:30,0.81,LOW,2021-02-16
25989491,2a6e327d-54c9-4f4a-b578-02bbf468d018,gnss,2021-02-16 19:25:30,0.792,LOW,2021-02-16
25989959,1c32aeaf-f066-4d9c-93af-7c2c5e7bc5eb,gnss,2021-02-16 19:30:30,0.811,LOW,2021-02-16
25990666,b6b82d75-1f18-4ca7-8f35-977441e87c21,gnss,2021-02-16 19:35:30,0.785,LOW,2021-02-16
25991139,496dc462-eb38-4cc4-95f5-fe4eaba5dbbb,gnss,2021-02-16 19:40:30,0.811,LOW,2021-02-16
25991851,93ef8b0c-f16f-4499-b922-a715e6016c46,gnss,2021-02-16 19:45:30,0.798,LOW,2021-02-16
25992329,53048eee-c59c-4995-9cd7-51128dd59b90,gnss,2021-02-16 19:50:30,0.815,LOW,2021-02-16
25992807,1959a688-7af4-4a43-ae93-48eeb3c69802,gnss,2021-02-16 19:55:30,0.951,LOW,2021-02-16
25993287,1f3e42b8-0a9d-4509-afa7-c5e3dfe8051e,gnss,2021-02-16 20:00:30,0.801,LOW,2021-02-16
25994252,16fbd5b8-b643-4c88-b7cd-a5db17fa492c,gnss,2021-02-16 20:05:30,0.927,LOW,2021-02-16
25994736,a7a56ac3-3a9d-4888-a48b-fa5271fb9970,gnss,2021-02-16 20:10:30,0.817,LOW,2021-02-16
25995223,ae40a701-01a0-45d4-87d7-a16eacbaafc0,gnss,2021-02-16 20:15:30,0.812,LOW,2021-02-16
25995712,6947ccb5-e9e6-4a8b-b392-804f5a8643ae,gnss,2021-02-16 20:20:30,0.849,LOW,2021-02-16
25996692,8a1e2f61-2c11-4763-9e1b-f492e3db0195,gnss,2021-02-16 20:25:30,0.744,LOW,2021-02-16
25997184,32cc5111-95b1-4e38-b80b-5e80d4a1c8fa,gnss,2021-02-16 20:30:30,0.741,LOW,2021-02-16
25997679,418cfe02-658e-49fe-8df0-7612a18fe35b,gnss,2021-02-16 20:35:30,0.724,LOW,2021-02-16
25998175,4fa48d32-f444-4c25-9d2e-85cab12bbeab,gnss,2021-02-16 20:40:30,0.707,LOW,2021-02-16
25999171,a5688c3d-0f27-4058-8e75-ac9fc8000b59,gnss,2021-02-16 20:45:30,0.817,LOW,2021-02-16
25999673,7ae28a09-4dd1-4871-b0b6-4096e1bab39f,gnss,2021-02-16 20:50:30,0.705,LOW,2021-02-16
26000176,e6645220-c58a-4a26-81b4-e584e2c307b7,gnss,2021-02-16 20:55:30,0.752,LOW,2021-02-16
26000680,61c156c2-fad8-4a8c-b442-960f2bafdd9c,gnss,2021-02-16 21:00:30,0.659,LOW,2021-02-16
26001440,15662b1d-a0f3-4f69-bd9d-8432809b33ca,gnss,2021-02-16 21:05:30,0.775,LOW,2021-02-16
26001949,76493c29-a51c-4bcd-a3f7-11d1e823ad44,gnss,2021-02-16 21:10:30,0.69,LOW,2021-02-16
26002713,a8a95cb3-4530-47e1-a51e-14effed32ca0,gnss,2021-02-16 21:15:30,0.638,LOW,2021-02-16
26003226,3d8229e9-41cf-458c-9b91-67e1a92c525c,gnss,2021-02-16 21:20:30,0.624,LOW,2021-02-16
26003741,3d4167c2-db94-4df7-b3e9-7a17f10d4263,gnss,2021-02-16 21:25:30,0.606,LOW,2021-02-16
26004257,95274ab2-2c27-4a79-9458-2937e878c00b,gnss,2021-02-16 21:30:30,0.584,LOW,2021-02-16
26005294,5e720af4-f7ab-467c-975e-81c7baea9d17,gnss,2021-02-16 21:35:30,0.559,LOW,2021-02-16
26005814,d7713f9f-3a01-4887-9796-2c8182cd241d,gnss,2021-02-16 21:40:30,0.533,LOW,2021-02-16
26006336,7fc3bd9d-6267-4cb0-b6a3-7d2dd464ee3f,gnss,2021-02-16 21:45:30,0.505,LOW,2021-02-16
26006862,42418775-1151-47da-aefa-11ff30c68b82,gnss,2021-02-16 21:50:30,0.488,LOW,2021-02-16
26007914,e199097f-2ee1-45bb-b2e3-ebbb7eeea8b8,gnss,2021-02-16 21:55:30,0.464,LOW,2021-02-16
26008179,824edb4a-aa90-42f0-b025-0fc2fc7d277f,gnss,2021-02-16 22:00:30,0.651,LOW,2021-02-16
26008974,1a8e0873-d953-4eac-ac20-ece8859d54ed,gnss,2021-02-16 22:05:30,0.493,LOW,2021-02-16
26009506,6290d1b9-5f31-480e-8bde-172f62f162a4,gnss,2021-02-16 22:10:30,0.517,LOW,2021-02-16
26010307,13c1d5ba-3e9c-486d-a57e-77b675eab0d1,gnss,2021-02-16 22:15:30,0.526,LOW,2021-02-16
26010578,31f9e2b9-8cdf-43b2-b092-c7ff4b9464cb,gnss,2021-02-16 22:20:30,0.528,LOW,2021-02-16
26011655,458af1e0-e486-4dfe-9fe1-760e5ca6b4e4,gnss,2021-02-16 22:25:30,0.627,LOW,2021-02-16
26012195,ec93a365-8e6b-4636-802c-89d13ff4ba71,gnss,2021-02-16 22:30:30,0.741,LOW,2021-02-16
26012739,8b195a10-b48b-4157-b7e8-549656e5685f,gnss,2021-02-16 22:35:30,0.675,LOW,2021-02-16
26013283,38c8deb9-d987-4f26-a372-ec6346b1ab00,gnss,2021-02-16 22:40:30,0.69,LOW,2021-02-16
26014102,128431a7-0659-4b1e-b5cd-a2bc03f15ca4,gnss,2021-02-16 22:45:30,1.163,LOW,2021-02-16
26014652,5daaf45b-bbf0-4dca-82b7-a6bdf3677683,gnss,2021-02-16 22:50:30,0.699,LOW,2021-02-16
26015476,7e17d095-ed07-4620-ae91-87de9a425272,gnss,2021-02-16 22:55:30,0.7,LOW,2021-02-16
26016028,58560419-2a23-4670-be0a-2ddd278ee5f2,gnss,2021-02-16 23:00:30,0.75,LOW,2021-02-16
26016584,bbf6f266-feed-4bed-869e-7c341641ffd0,gnss,2021-02-16 23:05:30,0.73,LOW,2021-02-16
26017140,644ac1c8-4339-4df8-a9de-acaae0d23d2b,gnss,2021-02-16 23:10:30,0.764,LOW,2021-02-16
26017977,c757d4e3-bf04-44d4-9678-976712f0b0af,gnss,2021-02-16 23:15:30,0.739,LOW,2021-02-16
26018539,583f282a-915e-4af6-b674-24d140e4f73d,gnss,2021-02-16 23:20:30,0.794,LOW,2021-02-16
26019382,270e4094-7445-4f17-acb5-146b987b20d6,gnss,2021-02-16 23:25:30,0.833,LOW,2021-02-16
26019946,bbcdbfe8-5779-4c0c-8534-d2599c7a1aae,gnss,2021-02-16 23:30:30,0.805,LOW,2021-02-16
26020513,50eeda07-5299-45af-a686-9d0bdf5de545,gnss,2021-02-16 23:35:30,0.792,LOW,2021-02-16
26021081,09f65b79-062e-46ee-a2d0-1bd86333f027,gnss,2021-02-16 23:40:30,0.778,LOW,2021-02-16
26022222,d5b99f68-6844-4074-b31d-d1f9210b4ec5,gnss,2021-02-16 23:45:30,0.783,LOW,2021-02-16
26022795,4628acaf-bf76-490f-aebc-d481ee18ad59,gnss,2021-02-16 23:50:30,0.784,LOW,2021-02-16
26022797,662b4459-8393-4457-9418-e375b1316f9c,gnss,2021-02-16 23:55:30,0.781,LOW,2021-02-16
