id,pubid,product,date,cvalue,activity,day
42870096,e5a9fc4c-4481-49a1-8961-1086b3b56160,gnss,2021-08-20 22:40:30,0.742,LOW,2021-08-20
42870371,2d4f80c2-80e8-4e86-a7dd-53d68c5cb967,gnss,2021-08-20 22:45:30,0.733,LOW,2021-08-20
42870648,a50996ab-dda0-40fc-9959-9bcdcddbace8,gnss,2021-08-20 22:50:30,0.776,LOW,2021-08-20
42870925,7282899e-bab3-4a61-b3fc-ca89bbe5d9c9,gnss,2021-08-20 22:55:30,0.761,LOW,2021-08-20
42871203,1f52a41f-2a44-401f-be02-9ca26b3a28b0,gnss,2021-08-20 23:00:30,0.659,LOW,2021-08-20
42871483,7f22e2df-52c3-4d5f-99df-4f6eaf41ed89,gnss,2021-08-20 23:05:30,0.728,LOW,2021-08-20
42871763,785e73b8-854b-44fc-b32f-dbf497d10720,gnss,2021-08-20 23:10:30,0.644,LOW,2021-08-20
42872044,ebb8233a-0e52-4d20-ac75-c7c69cf69ab0,gnss,2021-08-20 23:15:30,0.629,LOW,2021-08-20
42872606,fc8a1cd2-2cc0-4cf8-ba7a-fa14eda3736b,gnss,2021-08-20 23:20:30,0.585,LOW,2021-08-20
42872609,6549d83a-b311-4360-a18d-b4d1af9a34e4,gnss,2021-08-20 23:25:30,0.613,LOW,2021-08-20
42873173,963ca888-8f0e-4260-9fea-487479b3ee3e,gnss,2021-08-20 23:30:30,0.631,LOW,2021-08-20
42873459,d0753b60-e33a-4f92-b0d3-f0a7074aaab5,gnss,2021-08-20 23:35:30,0.639,LOW,2021-08-20
42873745,f65ba112-59ad-476e-924c-f83a3a44c0a4,gnss,2021-08-20 23:40:30,0.649,LOW,2021-08-20
42874032,c31fa5c4-ccb1-48b8-8649-a1cec48b42a4,gnss,2021-08-20 23:45:30,0.662,LOW,2021-08-20
42874321,9531aea6-82b8-4a9e-b0a0-851229553e13,gnss,2021-08-20 23:50:30,0.66,LOW,2021-08-20
42874609,fcb43ae7-5e64-4f43-a2b0-ef72a846e726,gnss,2021-08-20 23:55:30,0.698,LOW,2021-08-20
