id,pubid,product,date,cvalue,activity,day
35364286,a834261e-762c-4d30-b8ed-d00a08aa1cc0,gnss,2021-05-16 18:15:30,0.916,LOW,2021-05-16
35365167,8f684718-29fa-42b1-97c0-eda834841d84,gnss,2021-05-16 18:20:30,0.956,LOW,2021-05-16
35365610,1455f99f-4fa9-4947-a618-5ef9d96cf443,gnss,2021-05-16 18:25:30,0.959,LOW,2021-05-16
35366054,86cde751-8d0f-454c-911c-46d08fd7a80c,gnss,2021-05-16 18:30:30,0.94,LOW,2021-05-16
35366501,c27f9802-808e-4973-bae5-cecf80ffa025,gnss,2021-05-16 18:35:30,0.931,LOW,2021-05-16
35367397,9c7e21eb-4d78-4390-8786-2d417a03a422,gnss,2021-05-16 18:40:30,1.007,LOW,2021-05-16
35367848,4abd0397-1fd3-4c09-8e74-e5aed4103059,gnss,2021-05-16 18:45:30,0.997,LOW,2021-05-16
35368300,e26a065b-32e9-4bf7-9010-e424e122ddaf,gnss,2021-05-16 18:50:30,1.117,LOW,2021-05-16
35369208,1e189f4a-1d93-4148-a80a-a5f7cbe7bea5,gnss,2021-05-16 18:55:30,1.148,LOW,2021-05-16
35369666,7b639929-f855-479e-bc63-2ae665d12cc2,gnss,2021-05-16 19:00:30,1.148,LOW,2021-05-16
35370124,b25c742f-3421-4d2e-bbbf-54d02e0cbec8,gnss,2021-05-16 19:05:30,1.234,MEDIUM,2021-05-16
35371044,63b82e1a-a34b-4407-81f4-c73e5112537e,gnss,2021-05-16 19:10:30,1.245,MEDIUM,2021-05-16
35371508,058736d2-5c72-4f95-a70b-5d50c4c8d7d6,gnss,2021-05-16 19:15:30,1.234,MEDIUM,2021-05-16
35371973,ae89acda-4e6e-436a-a07d-452d21f57768,gnss,2021-05-16 19:20:30,1.199,LOW,2021-05-16
35372672,3b207bb8-c5b5-4a6d-b29c-dc93dc010bcb,gnss,2021-05-16 19:25:30,1.125,LOW,2021-05-16
35373143,9bf0a666-44a3-4ea6-821d-f248d3ed3dfa,gnss,2021-05-16 19:30:30,1.194,LOW,2021-05-16
35373613,933c9f2f-021c-4b9e-a259-fc2f44dc9b64,gnss,2021-05-16 19:35:30,0.968,LOW,2021-05-16
35374557,c7e1db0d-f375-49e0-b942-095ee48b0033,gnss,2021-05-16 19:40:30,0.922,LOW,2021-05-16
35375033,5cf91606-74b4-4971-b03c-4960d0f77fad,gnss,2021-05-16 19:45:30,0.857,LOW,2021-05-16
35375511,e4902d92-9c4e-42cb-b5a9-60db784d493b,gnss,2021-05-16 19:50:30,1.02,LOW,2021-05-16
35375989,b3afd275-508e-482e-8be7-738ca8002f18,gnss,2021-05-16 19:55:30,1.134,LOW,2021-05-16
35376950,14440b09-54b0-4590-af8c-a979cf78bf2b,gnss,2021-05-16 20:00:30,1.448,MEDIUM,2021-05-16
35377434,f3b518d4-2353-4b92-9375-b2a06d0cd068,gnss,2021-05-16 20:05:30,1.497,MEDIUM,2021-05-16
35377919,90cb563c-6630-4aa6-b76d-b0932a469d19,gnss,2021-05-16 20:10:30,1.104,LOW,2021-05-16
35378406,cfd49590-e13c-459c-9bfd-0230c1862229,gnss,2021-05-16 20:15:30,1.091,LOW,2021-05-16
35379382,abeaa6cf-fd92-42f2-929a-15b2270fbdc3,gnss,2021-05-16 20:20:30,1.081,LOW,2021-05-16
35379874,247cb1c6-de2d-481d-9a22-a84df83fc88c,gnss,2021-05-16 20:25:30,1.045,LOW,2021-05-16
35380367,61231dbb-02ce-4702-a0c2-f93aa6cd8938,gnss,2021-05-16 20:30:30,1.058,LOW,2021-05-16
35380861,5dbc86b0-8dfe-41c6-9b65-13ea2ad34b52,gnss,2021-05-16 20:35:30,1.12,LOW,2021-05-16
35381606,8b6c3de1-0644-4530-9b20-eeb40422500c,gnss,2021-05-16 20:40:30,0.994,LOW,2021-05-16
35382105,56140122-fd60-447d-822e-c088a01e9921,gnss,2021-05-16 20:45:30,1.035,LOW,2021-05-16
35382606,94fcb919-6192-4013-ace3-dc183774b32d,gnss,2021-05-16 20:50:30,1.06,LOW,2021-05-16
35383358,69961f0d-67bf-4b6f-ac69-c6bdfcca8292,gnss,2021-05-16 20:55:30,0.985,LOW,2021-05-16
35383864,f3483584-8092-4854-9064-e72a01ec1f2a,gnss,2021-05-16 21:00:30,0.992,LOW,2021-05-16
35384370,53a3404e-34d1-4619-81a7-5c16d447a0a7,gnss,2021-05-16 21:05:30,0.992,LOW,2021-05-16
35385386,00abab6a-4bd8-456b-a60e-6c1a0780216d,gnss,2021-05-16 21:10:30,1.009,LOW,2021-05-16
35385898,4562a87c-9732-43e5-9a69-983892d68fa5,gnss,2021-05-16 21:15:30,0.992,LOW,2021-05-16
35386412,310c2b19-eede-47ad-ba00-f8d24a3ef3f5,gnss,2021-05-16 21:20:30,1.003,LOW,2021-05-16
35386926,4426c0f6-a439-4923-b44e-35dca22d67ba,gnss,2021-05-16 21:25:30,1.028,LOW,2021-05-16
35387959,2d3a9fb9-e813-4571-bc1f-d412df49dac7,gnss,2021-05-16 21:30:30,1.064,LOW,2021-05-16
35388479,42d0e980-91fe-4886-9663-a0e84875ad1c,gnss,2021-05-16 21:35:30,1.353,MEDIUM,2021-05-16
35389000,ec2e26d6-de9c-4bf3-8779-5c2fd223b046,gnss,2021-05-16 21:40:30,1.442,MEDIUM,2021-05-16
35389522,09db4196-59ff-48a0-a14f-8cf6ab1cb1b5,gnss,2021-05-16 21:45:30,1.693,MEDIUM,2021-05-16
35390571,f010c03a-538d-4a14-9015-0ecc709a8a22,gnss,2021-05-16 21:50:30,0.937,LOW,2021-05-16
35391099,512e9bc4-9a54-4747-a955-0deca090020e,gnss,2021-05-16 21:55:30,0.972,LOW,2021-05-16
35391629,093f734d-5113-4ace-bd63-fe80bf6f320f,gnss,2021-05-16 22:00:30,1.038,LOW,2021-05-16
35392159,53a798e4-7988-41a2-9011-14a7380d6ec0,gnss,2021-05-16 22:05:30,0.974,LOW,2021-05-16
35393223,667cccca-3d27-48c5-b585-cb616c4cb7ba,gnss,2021-05-16 22:10:30,0.946,LOW,2021-05-16
35393759,a46a16e1-08b9-445a-9a25-8e59290bb2b1,gnss,2021-05-16 22:15:30,0.952,LOW,2021-05-16
35394297,9ef5ea16-3662-4f5e-b80a-48e817ac3647,gnss,2021-05-16 22:20:30,0.946,LOW,2021-05-16
35394835,b2c97800-c7e7-4446-b55e-18934e57ed1b,gnss,2021-05-16 22:25:30,0.939,LOW,2021-05-16
35395916,0b6197af-3fef-4d99-9628-0de7904df92d,gnss,2021-05-16 22:30:30,1.398,MEDIUM,2021-05-16
35396460,2accdd65-5fa9-4c9c-8ad9-ebea2c1a571f,gnss,2021-05-16 22:35:30,0.933,LOW,2021-05-16
35397005,2c90e074-1627-4e78-b677-f5dec7b953fe,gnss,2021-05-16 22:40:30,0.92,LOW,2021-05-16
35397551,c63de6d8-3e1a-4be1-88a5-a295a7894957,gnss,2021-05-16 22:45:30,0.873,LOW,2021-05-16
35398648,07184851-4ed2-487d-b92e-fdd313887b4d,gnss,2021-05-16 22:50:30,0.883,LOW,2021-05-16
35399200,9e40851e-9cc7-4f6f-b231-1fb26e5b2b9d,gnss,2021-05-16 22:55:30,0.833,LOW,2021-05-16
35399754,e25319b7-1502-42a5-b39d-e168615ad730,gnss,2021-05-16 23:00:30,0.838,LOW,2021-05-16
35400308,dc4460ae-201f-4347-b696-55cb16f1c549,gnss,2021-05-16 23:05:30,0.823,LOW,2021-05-16
35401420,7ec55c21-9335-465e-881d-835858050778,gnss,2021-05-16 23:10:30,0.784,LOW,2021-05-16
35401980,9c55dcfd-8b71-43ec-a8f2-a8fa823416b7,gnss,2021-05-16 23:15:30,0.711,LOW,2021-05-16
35402543,46381c77-cccb-49a5-bd7b-dce6efe4df39,gnss,2021-05-16 23:20:30,0.728,LOW,2021-05-16
35403106,201b2d9e-4ae2-4ac5-b566-d395083f3e04,gnss,2021-05-16 23:25:30,0.715,LOW,2021-05-16
35403672,35fcf576-134e-4b93-9b77-1e7c5f7308c4,gnss,2021-05-16 23:30:30,0.703,LOW,2021-05-16
35404238,2f7cdb23-cf80-499c-bdcb-2949e6e8bf54,gnss,2021-05-16 23:35:30,0.703,LOW,2021-05-16
35405374,df9de3ea-1571-4f47-a47a-bfd11af03962,gnss,2021-05-16 23:40:30,0.69,LOW,2021-05-16
35405946,7cc9dec3-fc25-41dc-91a8-072d021fc9a6,gnss,2021-05-16 23:45:30,0.712,LOW,2021-05-16
35406519,df46ce6e-443e-417f-bd44-73b592c7db9a,gnss,2021-05-16 23:50:30,0.708,LOW,2021-05-16
35406806,4e1268f4-47d7-42c5-a09a-566518cb448a,gnss,2021-05-16 23:55:30,0.689,LOW,2021-05-16
