id,pubid,product,date,cvalue,activity,day
35331,e8528cc2-5f37-441b-ac82-f5ba39ca548e,gnss,2020-04-29 17:20:30,12.5790004730225,STRONG,2020-04-29
35334,f248cc86-58a4-4fc6-b7be-a04693706438,gnss,2020-04-29 17:25:30,13.16100025177,STRONG,2020-04-29
35336,67190924-6f60-47de-9c5a-5e7564fd4fd6,gnss,2020-04-29 17:30:30,12.7779998779297,STRONG,2020-04-29
35339,fc1fa904-1283-4628-b036-5d0189b65fbf,gnss,2020-04-29 17:35:30,13.5299997329712,STRONG,2020-04-29
35343,c4215a2a-a3e7-496c-9289-c7b28ea27baa,gnss,2020-04-29 17:40:30,12.7950000762939,STRONG,2020-04-29
35345,3fda8596-2cf6-4fda-82ab-52c9a2ba366c,gnss,2020-04-29 17:45:30,13.6630001068115,STRONG,2020-04-29
35348,802839d0-7311-48e3-a816-7506d0db517d,gnss,2020-04-29 17:50:30,13.5729999542236,STRONG,2020-04-29
35351,d714d4dd-c3cd-4929-8a69-6f9995d70422,gnss,2020-04-29 17:55:30,11.5900001525879,STRONG,2020-04-29
35354,11d8f2f7-ac00-4992-85ef-7bfb5c7fbfe5,gnss,2020-04-29 18:00:30,12.3339996337891,STRONG,2020-04-29
35357,d13ff44b-48d4-4cb3-aa7f-a772cbd91cb5,gnss,2020-04-29 18:05:30,13.5819997787476,STRONG,2020-04-29
35361,4dd3fc3b-283f-42cb-8fae-0ce2144c0a78,gnss,2020-04-29 18:10:30,12.0480003356934,STRONG,2020-04-29
35363,b73f877a-4c29-4ba8-a165-db67baf7523a,gnss,2020-04-29 18:15:30,11.4549999237061,STRONG,2020-04-29
35366,09ab9df6-317d-4e06-944f-ab3c794d7a06,gnss,2020-04-29 18:20:30,12.8999996185303,STRONG,2020-04-29
35368,107ca00e-60a6-4660-a841-129326c982d8,gnss,2020-04-29 18:25:30,11.4910001754761,STRONG,2020-04-29
35370,8783138f-486f-472d-a026-e74d4365edea,gnss,2020-04-29 18:30:30,11.5620002746582,STRONG,2020-04-29
35372,8c1e7833-c325-4549-9745-58c0ee82db31,gnss,2020-04-29 18:35:30,11.0190000534058,STRONG,2020-04-29
35374,86e7f879-4296-4a8a-9563-46efddcb9105,gnss,2020-04-29 18:40:30,11.1619997024536,STRONG,2020-04-29
35376,ceef07fc-f85c-47f7-92fe-033f7c273eaa,gnss,2020-04-29 18:45:30,11.3400001525879,STRONG,2020-04-29
35378,7c1b919b-0dba-43c4-98b7-1494dc0c41da,gnss,2020-04-29 18:50:30,11.2729997634888,STRONG,2020-04-29
35380,dabe537b-f9a5-41d1-a2b2-da8495251558,gnss,2020-04-29 18:55:30,11.4829998016357,STRONG,2020-04-29
35382,9fa5bbda-0784-4213-86f9-bd7138ab93e1,gnss,2020-04-29 19:00:30,11.3959999084473,STRONG,2020-04-29
35384,4cccb677-a05a-451b-85bf-ee22d3935495,gnss,2020-04-29 19:05:30,11.4090003967285,STRONG,2020-04-29
35386,65c1a321-227c-4786-b498-00feef82a196,gnss,2020-04-29 19:10:30,11.3159999847412,STRONG,2020-04-29
35388,45f654d2-27ca-46ed-a0a7-6fb73d7e5dc4,gnss,2020-04-29 19:15:30,11.1070003509521,STRONG,2020-04-29
35390,5fa312c8-22cf-4609-acfe-d9ea3ad8855b,gnss,2020-04-29 19:20:30,10.9499998092651,STRONG,2020-04-29
35392,a876467a-d46f-4a76-8dad-1a38a0663321,gnss,2020-04-29 19:25:30,10.7480001449585,STRONG,2020-04-29
35394,b29e6846-398d-4624-86c5-0d398ec700e1,gnss,2020-04-29 19:30:30,10.5600004196167,STRONG,2020-04-29
35396,2a49611c-bf8e-498c-a7d8-fdb4c0817ce0,gnss,2020-04-29 19:35:30,10.2829999923706,STRONG,2020-04-29
35398,1a483e9d-d464-41d0-862c-9bf4c2ddba61,gnss,2020-04-29 19:40:30,9.99400043487549,STRONG,2020-04-29
35400,5364b665-0aa8-411c-9dc9-a241d22e5ff4,gnss,2020-04-29 19:45:30,9.6269998550415,STRONG,2020-04-29
35402,243e0dbd-bc5d-4999-a347-d41909f3e286,gnss,2020-04-29 19:50:30,10.5209999084473,STRONG,2020-04-29
35404,b10223eb-bd85-4f60-9cb7-11dac3ed8c8c,gnss,2020-04-29 19:55:30,9.96500015258789,STRONG,2020-04-29
35407,5265a3a8-6e52-4e3f-b95c-f6c600fada74,gnss,2020-04-29 20:00:30,8.27700042724609,STRONG,2020-04-29
35409,035eaf8e-a595-4f5d-9b01-a57bfdd36bcd,gnss,2020-04-29 20:05:30,8.67800045013428,STRONG,2020-04-29
35413,908f2d82-de86-4047-a699-944689b342d1,gnss,2020-04-29 20:10:30,8.5,STRONG,2020-04-29
35416,36f6e3c2-3d15-4639-968e-1d0e798426e6,gnss,2020-04-29 20:15:30,8.24899959564209,STRONG,2020-04-29
35419,0c52c1cd-bfac-4276-b5ee-44514a3fc54f,gnss,2020-04-29 20:20:30,8.57400035858154,STRONG,2020-04-29
35422,84da67d4-7f2d-4b00-9e82-19737a111225,gnss,2020-04-29 20:25:30,7.49700021743774,STRONG,2020-04-29
35425,ddd614f3-cea1-4379-b4e4-88389d01e79d,gnss,2020-04-29 20:30:30,7.21400022506714,STRONG,2020-04-29
35427,4bca6f31-05d5-4a47-a25f-03c05152d4c4,gnss,2020-04-29 20:35:30,6.88800001144409,STRONG,2020-04-29
35431,176de134-6809-440a-9a2b-0a63cfa8a685,gnss,2020-04-29 20:40:30,6.84999990463257,STRONG,2020-04-29
35433,8f4b38ee-f9ee-4095-bfdb-7348797236e2,gnss,2020-04-29 20:45:30,6.19799995422363,STRONG,2020-04-29
35437,c74cb372-8539-404f-ac09-845c3bc3c4db,gnss,2020-04-29 20:50:30,6.01200008392334,STRONG,2020-04-29
35440,43cd41b5-1cfc-48ab-bb6a-e18c60e652c3,gnss,2020-04-29 20:55:30,6.21700000762939,STRONG,2020-04-29
35443,f8dbc374-a504-4f30-8b8c-99a4230802da,gnss,2020-04-29 21:00:30,6.49200010299683,STRONG,2020-04-29
35445,57b410f4-9bfc-477c-8753-9256d8b39480,gnss,2020-04-29 21:05:30,6.4539999961853,STRONG,2020-04-29
35449,10e9e88c-f4f4-43ef-8c48-67a2fb707ecb,gnss,2020-04-29 21:10:30,6.34200000762939,STRONG,2020-04-29
35452,32fea674-44e7-4842-8986-6ecc24be6016,gnss,2020-04-29 21:15:30,6.35599994659424,STRONG,2020-04-29
35455,20aa0db6-971d-4126-ac21-32b6ae39e969,gnss,2020-04-29 21:20:30,6.24900007247925,STRONG,2020-04-29
35458,55b88873-8804-4462-9343-c41d9e0a06d0,gnss,2020-04-29 21:25:30,6.26000022888184,STRONG,2020-04-29
35461,92da51aa-8c1e-4fed-b0c5-945b662401d5,gnss,2020-04-29 21:30:30,6.17999982833862,STRONG,2020-04-29
35464,232038bb-598d-41bd-99e5-b293b093b913,gnss,2020-04-29 21:35:30,6.05600023269653,STRONG,2020-04-29
35467,5dc20342-d221-4b11-8cb6-0e2b8f77f295,gnss,2020-04-29 21:40:30,5.98000001907349,STRONG,2020-04-29
35470,f6620fb5-f8a9-4b71-bb05-3e8e6514fe85,gnss,2020-04-29 21:45:30,5.93599987030029,STRONG,2020-04-29
35473,7bd6d31b-e195-4fc0-bb47-d50474114228,gnss,2020-04-29 21:50:30,5.9850001335144,STRONG,2020-04-29
35476,807391ac-ccda-442f-b988-15758d78f0c9,gnss,2020-04-29 21:55:30,6.19299983978272,STRONG,2020-04-29
35479,75aa34da-b0ec-4245-b404-6c73e4992ef6,gnss,2020-04-29 22:00:30,6.21799993515015,STRONG,2020-04-29
35482,12e21e0f-4ce3-4908-93f7-7170d0ac02fe,gnss,2020-04-29 22:05:30,6.21299982070923,STRONG,2020-04-29
35485,36e7e3c9-297c-4cd2-a1ed-cb32c6ccd118,gnss,2020-04-29 22:10:30,5.7649998664856,STRONG,2020-04-29
35488,59757bd1-2307-4fb8-b584-c99d7b761c21,gnss,2020-04-29 22:15:30,5.93699979782105,STRONG,2020-04-29
35491,d4cb4f6a-6cc0-4f07-90af-46d5e9a04289,gnss,2020-04-29 22:20:30,6.15899991989136,STRONG,2020-04-29
35494,71b5ceb9-9517-4ebf-bee7-f638ddec8944,gnss,2020-04-29 22:25:30,5.43499994277954,STRONG,2020-04-29
35497,5e05f7b0-a474-413c-a749-0853bad438f2,gnss,2020-04-29 22:30:30,5.7480001449585,STRONG,2020-04-29
35500,019cd1f6-b43f-4ef3-9d15-156c8bc29750,gnss,2020-04-29 22:35:30,6.06199979782105,STRONG,2020-04-29
35503,984ae031-f408-4069-b93b-15953dd49ca4,gnss,2020-04-29 22:40:30,6.10500001907349,STRONG,2020-04-29
35505,98054dfe-3c38-49dc-afbe-7005974c7384,gnss,2020-04-29 22:45:30,6.09499979019165,STRONG,2020-04-29
35509,b1c9e59d-e4fa-4358-9f72-76fd4cf26a4d,gnss,2020-04-29 22:50:30,5.92899990081787,STRONG,2020-04-29
35511,a01ab760-587f-4a74-a6d9-99b678b46939,gnss,2020-04-29 22:55:30,5.34899997711182,STRONG,2020-04-29
35513,5114dcdc-801e-47be-bcbf-7e1df33f476b,gnss,2020-04-29 23:00:30,6.2979998588562,STRONG,2020-04-29
35515,9dfb019f-c880-4810-961e-1c9acd0bd6d1,gnss,2020-04-29 23:05:30,5.85300016403198,STRONG,2020-04-29
35518,b07f3259-c546-45c0-9ac4-843df4b921e5,gnss,2020-04-29 23:10:30,5.85200023651123,STRONG,2020-04-29
35521,444e0115-8d8d-4873-906b-04bf42ed676d,gnss,2020-04-29 23:15:30,5.73699998855591,STRONG,2020-04-29
35524,2b4955a9-83a0-4e36-a679-58d59acf09e9,gnss,2020-04-29 23:20:30,5.63500022888184,STRONG,2020-04-29
35527,26c4718c-ffba-49de-9bb3-6af415cf90f0,gnss,2020-04-29 23:25:30,5.55200004577637,STRONG,2020-04-29
35530,6cb1c147-e40f-430a-91d2-a9ddfed273c4,gnss,2020-04-29 23:30:30,5.68400001525879,STRONG,2020-04-29
35533,f86cf931-a95a-4398-944e-86025acb43fb,gnss,2020-04-29 23:35:30,5.74300003051758,STRONG,2020-04-29
35536,a1cc4d6c-bb83-4072-807d-e48c10bf64df,gnss,2020-04-29 23:40:30,5.65999984741211,STRONG,2020-04-29
35539,245693bd-f0b9-48bb-abe5-0c3bdd8a53f5,gnss,2020-04-29 23:45:30,5.625,STRONG,2020-04-29
35542,e13b104c-9631-4403-b01c-a9c9ca81070c,gnss,2020-04-29 23:50:30,5.47599983215332,STRONG,2020-04-29
35545,669eec28-edfa-405f-99d4-a296de66dc03,gnss,2020-04-29 23:55:30,5.01399993896484,STRONG,2020-04-29
