id,pubid,product,date,cvalue,activity,day
56280807,d89db4e7-aa58-4891-baae-74f168fac41e,gnss,2023-01-01 17:55:30,1.765,MEDIUM,2023-01-01
58380545,2d976c81-6007-49cf-89ce-777f647562da,gnss,2023-01-01 18:00:30,1.627,MEDIUM,2023-01-01
56281240,9acd8941-28f3-4532-a97a-a86ebb78fdf5,gnss,2023-01-01 18:05:30,1.268,MEDIUM,2023-01-01
56281676,7cb5d9d8-4e03-4872-984f-123f488cf333,gnss,2023-01-01 18:10:30,1.038,LOW,2023-01-01
56281678,f00b1bc9-5441-4654-b5d5-37a2a5ecf65e,gnss,2023-01-01 18:15:30,1.064,LOW,2023-01-01
56282118,c06eb260-ad6f-4e44-803f-e75016b06f67,gnss,2023-01-01 18:20:30,1.306,MEDIUM,2023-01-01
56282120,5229b499-faa4-4bb1-948b-1504b72d1ec8,gnss,2023-01-01 18:25:30,0.999,LOW,2023-01-01
56282563,e6274fc4-5fa7-47dd-bfd9-c1685f9395fd,gnss,2023-01-01 18:30:30,1.201,MEDIUM,2023-01-01
56283010,2a3e8373-b649-4d60-9ba8-296a283bde87,gnss,2023-01-01 18:35:30,1.132,LOW,2023-01-01
56283012,e0d8a3d9-91fa-4c36-b301-e12a451887e1,gnss,2023-01-01 18:40:30,1.318,MEDIUM,2023-01-01
56283460,e9ab7847-6ba9-4382-acfd-848606563aa8,gnss,2023-01-01 18:45:30,1.319,MEDIUM,2023-01-01
56283687,0e77744d-7d3c-4d4b-b32a-909712b3d5aa,gnss,2023-01-01 18:50:30,1.298,MEDIUM,2023-01-01
56283689,f1eee5ac-90a1-468b-b529-42c68e413010,gnss,2023-01-01 18:55:30,1.305,MEDIUM,2023-01-01
56283918,452a6f82-8a0f-4e86-bf72-f6bca1413fc1,gnss,2023-01-01 19:00:30,1.18,LOW,2023-01-01
56284377,2b94d94b-9071-417c-8d99-89c5576fad72,gnss,2023-01-01 19:05:30,0.994,LOW,2023-01-01
56284379,c8216c4d-b4ce-4d4d-8310-b4cd4bd6011a,gnss,2023-01-01 19:10:30,1.103,LOW,2023-01-01
56284841,93b5c18c-6b38-4b89-87fe-70a2d83241c6,gnss,2023-01-01 19:15:30,0.872,LOW,2023-01-01
56285074,5b054c29-ec09-42b7-8780-76d689cf862b,gnss,2023-01-01 19:20:30,0.868,LOW,2023-01-01
56285076,5e863c66-512a-4e9c-a506-fccce64359e9,gnss,2023-01-01 19:25:30,0.88,LOW,2023-01-01
56285541,b229c05c-0159-420d-99fa-3253d6e63d9f,gnss,2023-01-01 19:30:30,0.933,LOW,2023-01-01
56285544,ff5de56a-9892-475b-9f2c-e2d65f62dc22,gnss,2023-01-01 19:35:30,0.849,LOW,2023-01-01
56285780,d137d2a3-7080-4a6e-aa43-9c9f5d07b062,gnss,2023-01-01 19:40:30,0.969,LOW,2023-01-01
56286018,39fc743a-de68-4edc-bf87-8974478600c9,gnss,2023-01-01 19:45:30,0.948,LOW,2023-01-01
56286256,cae374a9-0054-47a8-b93a-4299a3c319a0,gnss,2023-01-01 19:50:30,0.908,LOW,2023-01-01
56286258,0828cd54-6387-434c-8faa-6a56bcb7b27a,gnss,2023-01-01 19:55:30,0.921,LOW,2023-01-01
56286738,d2a462ad-9a79-4baa-be8d-829fa90b84de,gnss,2023-01-01 20:00:30,0.924,LOW,2023-01-01
56286741,6b74436d-4b50-4797-a427-373998b9d1eb,gnss,2023-01-01 20:05:30,0.887,LOW,2023-01-01
56286982,7e428720-3f65-4d2f-b185-6dd1625d707c,gnss,2023-01-01 20:10:30,0.882,LOW,2023-01-01
56287226,8b2a22da-a549-4461-8fcb-3f25d91e1bd4,gnss,2023-01-01 20:15:30,0.887,LOW,2023-01-01
56287471,0b8564c1-2b9a-40a7-b50f-e3196e7e2fa6,gnss,2023-01-01 20:20:30,0.879,LOW,2023-01-01
56287717,6c769ab0-c130-4319-823a-4625233a33d7,gnss,2023-01-01 20:25:30,0.886,LOW,2023-01-01
56288209,7c715c67-0000-4667-b797-700a47ecd616,gnss,2023-01-01 20:30:30,0.884,LOW,2023-01-01
56288457,5d419598-dfb4-47aa-8ba6-3c129552f943,gnss,2023-01-01 20:35:30,0.998,LOW,2023-01-01
56288459,d7a73d7f-846f-4a82-946f-8a8ad5087ec5,gnss,2023-01-01 20:40:30,0.899,LOW,2023-01-01
56288957,1798bbf2-6caf-46b1-858e-e729b17b7952,gnss,2023-01-01 20:45:30,0.916,LOW,2023-01-01
56288960,733bf15a-7980-4706-a6f2-075813d78000,gnss,2023-01-01 20:50:30,0.928,LOW,2023-01-01
56288962,3ab7b14a-1601-43be-951f-e65acab86621,gnss,2023-01-01 20:55:30,0.932,LOW,2023-01-01
56289464,1cadb6ac-6d06-4d87-99c8-fb638d1ae251,gnss,2023-01-01 21:00:30,0.95,LOW,2023-01-01
56289971,87d64f4e-6e27-48cf-a43e-29da5b715eb7,gnss,2023-01-01 21:05:30,0.937,LOW,2023-01-01
56289973,77720900-d106-4697-af13-768b438cc663,gnss,2023-01-01 21:10:30,0.97,LOW,2023-01-01
56290483,a1d553f5-2fd8-4a2f-8489-a9981435af4f,gnss,2023-01-01 21:15:30,0.952,LOW,2023-01-01
56290486,57e5c2cc-710e-45db-a8f9-0498f872148b,gnss,2023-01-01 21:20:30,1.075,LOW,2023-01-01
56291000,74471f6e-c33f-49d3-a981-96d64bafff9a,gnss,2023-01-01 21:25:30,0.991,LOW,2023-01-01
56291002,d231260c-0912-4cfc-a2f1-0bb2a04ec73b,gnss,2023-01-01 21:30:30,0.991,LOW,2023-01-01
56291521,ab804e1a-a3f7-4b0e-93a5-b41badf7dfcf,gnss,2023-01-01 21:35:30,1.001,LOW,2023-01-01
56291523,ee4865a5-385c-4101-b63e-8ed55077c168,gnss,2023-01-01 21:40:30,1.122,LOW,2023-01-01
56291783,d9631d0a-8ceb-4f6b-875b-38396ea9b0bd,gnss,2023-01-01 21:45:30,0.984,LOW,2023-01-01
56291786,37303b97-65b1-4f82-964a-be6e111fabad,gnss,2023-01-01 21:50:30,1.021,LOW,2023-01-01
56292311,7a3cf511-ee40-4d89-9836-9163eb38d8b5,gnss,2023-01-01 21:55:30,1.027,LOW,2023-01-01
56292313,28496938-f5ba-4abc-8f96-b9f512ff172e,gnss,2023-01-01 22:00:30,1.021,LOW,2023-01-01
56292842,f7818d20-63ae-468b-b829-498d83627732,gnss,2023-01-01 22:05:30,1.025,LOW,2023-01-01
56293109,d5c1795c-5c37-4823-88d9-3e8d6896fc13,gnss,2023-01-01 22:10:30,1.033,LOW,2023-01-01
56293376,d8bce5de-035f-4bf7-bae6-49a165b2bed5,gnss,2023-01-01 22:15:30,0.979,LOW,2023-01-01
56293646,5a3ac44e-ff20-4bb3-9f3c-dd1a31975627,gnss,2023-01-01 22:20:30,0.963,LOW,2023-01-01
56294184,9fafe3c5-4b97-4be4-aa88-b1f9d35816df,gnss,2023-01-01 22:25:30,0.92,LOW,2023-01-01
56294186,78d54e1c-7b1a-4e9d-b482-b885181d7a84,gnss,2023-01-01 22:30:30,0.994,LOW,2023-01-01
56294457,ffe78581-b3aa-44d8-a788-a8307a5add40,gnss,2023-01-01 22:35:30,0.937,LOW,2023-01-01
56294459,45d9c51e-62dd-4b2a-8baa-033f62eb442c,gnss,2023-01-01 22:40:30,0.972,LOW,2023-01-01
58380549,98fc29e9-c26f-4bb6-b03a-4183facb26d7,gnss,2023-01-01 22:45:30,0.971,LOW,2023-01-01
56295277,6e3f0bb7-2c1c-4a41-9de8-199809df55a8,gnss,2023-01-01 22:50:30,0.947,LOW,2023-01-01
56295553,576a5411-bd89-47ae-b3d5-198914b48a5b,gnss,2023-01-01 22:55:30,1.086,LOW,2023-01-01
56295555,a9d2c049-2cd1-4818-840e-f0a2fcf81ba2,gnss,2023-01-01 23:00:30,0.937,LOW,2023-01-01
56296108,a3653fbb-f04a-4a7a-840d-bab4715a108a,gnss,2023-01-01 23:05:30,0.926,LOW,2023-01-01
56296110,83d7d200-5bab-4747-b786-28392d0d3c2f,gnss,2023-01-01 23:10:30,0.856,LOW,2023-01-01
56296666,e151c4e9-d4a2-4cbd-ac18-5c2644f38598,gnss,2023-01-01 23:15:30,0.876,LOW,2023-01-01
56296947,ffe2fcdc-2ef3-48db-992c-170837e0cec5,gnss,2023-01-01 23:20:30,0.895,LOW,2023-01-01
56297229,ed42405d-89e7-4deb-a5ab-0c5a69033a20,gnss,2023-01-01 23:25:30,0.826,LOW,2023-01-01
56297511,90de9b4c-451c-4c84-8dc1-45fee7a2a0cb,gnss,2023-01-01 23:30:30,0.897,LOW,2023-01-01
56297796,d99c1aae-3aca-4a22-b717-3557a9cb5d7b,gnss,2023-01-01 23:35:30,0.869,LOW,2023-01-01
56297798,1b4da4e3-7237-46bf-a149-b980be10c50c,gnss,2023-01-01 23:40:30,0.864,LOW,2023-01-01
56298366,a1f6e46d-8abe-4c93-bed9-e3815fad0853,gnss,2023-01-01 23:45:30,0.858,LOW,2023-01-01
56298938,f0a5f442-b068-41f7-97d1-fb991e116439,gnss,2023-01-01 23:50:30,0.901,LOW,2023-01-01
56298940,3ab37b60-bd3b-4c62-af10-c1759760a25c,gnss,2023-01-01 23:55:30,0.88,LOW,2023-01-01
