id,pubid,product,date,cvalue,activity,day
56736874,44560ef4-c7b1-4d17-9f60-872d3db56cb0,gnss,2023-01-09 18:30:30,0.88,LOW,2023-01-09
56737326,1843d802-4bf2-49eb-88a3-f92b241f6abe,gnss,2023-01-09 18:40:30,0.882,LOW,2023-01-09
56737553,cf2b2f60-c6eb-4216-8612-b5f1aa9172f7,gnss,2023-01-09 18:45:30,0.891,LOW,2023-01-09
56737783,e328afd7-4e1b-4b53-a6ad-85b7f63996ae,gnss,2023-01-09 18:50:30,0.96,LOW,2023-01-09
56738240,f6c6e660-0a07-4e9e-b364-e1bb261483db,gnss,2023-01-09 18:55:30,0.934,LOW,2023-01-09
56738243,381a7290-d8ea-4835-bacf-51c01901b81f,gnss,2023-01-09 19:00:30,0.916,LOW,2023-01-09
56738705,2551fb06-6413-4a33-b150-501dfb1a9376,gnss,2023-01-09 19:05:30,0.895,LOW,2023-01-09
56738708,8159bbf5-0a1c-4896-9627-4336cb1889fc,gnss,2023-01-09 19:10:30,0.893,LOW,2023-01-09
56738940,1d88832f-4368-4f53-a3f3-a21508d86dd0,gnss,2023-01-09 19:15:30,0.87,LOW,2023-01-09
56738944,8d136b86-dccb-4120-a5b1-d5dfdcdd3164,gnss,2023-01-09 19:20:30,0.934,LOW,2023-01-09
56739412,0fdef2eb-fb35-481b-99dd-328bc559c47d,gnss,2023-01-09 19:25:30,0.787,LOW,2023-01-09
56739415,1afd7ce8-44e2-4f16-bf0b-7ea376a6d43a,gnss,2023-01-09 19:30:30,0.812,LOW,2023-01-09
56739887,79e022bc-8015-4523-bf09-272f624fe0d9,gnss,2023-01-09 19:35:30,0.71,LOW,2023-01-09
56740126,48087ff8-de40-463e-babc-a5e2d6e5a5a2,gnss,2023-01-09 19:40:30,0.82,LOW,2023-01-09
56740365,3c4e591f-4153-46ec-bd6d-913043f5d891,gnss,2023-01-09 19:45:30,0.813,LOW,2023-01-09
56740607,0d019dbe-9527-44fb-acdb-ccc71d455411,gnss,2023-01-09 19:50:30,0.804,LOW,2023-01-09
56741088,cced670f-d9aa-4758-8252-131d691fc26b,gnss,2023-01-09 19:55:30,0.789,LOW,2023-01-09
56741091,a4206a12-367b-4280-84ba-b22f97b8529c,gnss,2023-01-09 20:00:30,0.802,LOW,2023-01-09
56741334,84e63cb7-8f8d-442a-b063-03d3a85f0db4,gnss,2023-01-09 20:05:30,0.834,LOW,2023-01-09
56741578,78d2db90-40cc-455b-ad1d-f0f03e1db899,gnss,2023-01-09 20:10:30,0.855,LOW,2023-01-09
56741824,249b7dd8-984e-4ebc-887f-71c977d3e88d,gnss,2023-01-09 20:15:30,0.865,LOW,2023-01-09
56742316,b8038f94-b2e3-41e3-ba90-9cd8bfd523cc,gnss,2023-01-09 20:20:30,0.883,LOW,2023-01-09
56742319,0450d24b-ccc8-4ab2-9146-cc213bf116dc,gnss,2023-01-09 20:25:30,0.9,LOW,2023-01-09
56742567,b74fc7d6-e71e-4690-860a-d24d79b931d3,gnss,2023-01-09 20:30:30,0.907,LOW,2023-01-09
56742818,bbe9c3fa-a216-4f75-8870-29cfa9e78b91,gnss,2023-01-09 20:35:30,0.905,LOW,2023-01-09
56742821,6b48fade-114e-4010-87ba-1cbf69ffbbcf,gnss,2023-01-09 20:40:30,0.914,LOW,2023-01-09
56743320,493a8d42-e782-4c19-a29b-dc563bf06cc2,gnss,2023-01-09 20:45:30,0.908,LOW,2023-01-09
56743824,612115cf-eb7c-4f90-b7ba-30d4697a1ccf,gnss,2023-01-09 20:50:30,0.902,LOW,2023-01-09
56743827,ed25fad5-d4ab-4349-a7f5-41bba116293c,gnss,2023-01-09 20:55:30,0.899,LOW,2023-01-09
56744334,cca0ad45-f02a-4160-a268-de5c237632ff,gnss,2023-01-09 21:00:30,0.899,LOW,2023-01-09
56744338,b5837d60-917d-4bea-a2da-04a670d94c15,gnss,2023-01-09 21:05:30,0.897,LOW,2023-01-09
56744594,7d01c218-7d18-42e3-a9d4-4e6feb5f596e,gnss,2023-01-09 21:10:30,2.512,STRONG,2023-01-09
56744852,6e5a6759-0523-487a-bcad-cefe00a7ed45,gnss,2023-01-09 21:15:30,2.41,STRONG,2023-01-09
56744856,87f3c28d-35d5-4241-8924-d06c37113c49,gnss,2023-01-09 21:20:30,0.866,LOW,2023-01-09
56745371,1c6b8b90-9abd-4668-9444-d6a68494f196,gnss,2023-01-09 21:25:30,0.812,LOW,2023-01-09
56745374,2bcc7c3a-f4fe-4089-ab3b-724b6cfde7ed,gnss,2023-01-09 21:30:30,0.804,LOW,2023-01-09
56745894,43fc6cba-6ad2-4e27-9a90-0793a401e142,gnss,2023-01-09 21:35:30,0.771,LOW,2023-01-09
56746155,9ce3a786-1144-4052-833a-1ec0d9fa07c5,gnss,2023-01-09 21:40:30,0.79,LOW,2023-01-09
56746158,d45becab-2414-460e-948b-2ecc0ff44506,gnss,2023-01-09 21:45:30,0.799,LOW,2023-01-09
56746947,a961310a-c888-4c39-acf1-0fcd8d3e10e7,gnss,2023-01-09 21:50:30,0.796,LOW,2023-01-09
56746950,d10e9051-8ed3-4996-aaf4-e817fe32b80e,gnss,2023-01-09 21:55:30,0.768,LOW,2023-01-09
56747481,7f7b3a84-9cc4-4624-a0ec-829fdcfa1921,gnss,2023-01-09 22:00:30,0.759,LOW,2023-01-09
56747485,62429edc-127c-4e09-8819-1b670e9584ff,gnss,2023-01-09 22:05:30,0.744,LOW,2023-01-09
56748021,f713226c-1b8a-471a-b8f8-18aceb3e68de,gnss,2023-01-09 22:15:30,0.72,LOW,2023-01-09
56748025,72b8bd2a-9218-4473-ac8a-0f029ac8c0ce,gnss,2023-01-09 22:20:30,0.744,LOW,2023-01-09
56748296,e32a5c92-1e39-45f0-a50c-7825633d3339,gnss,2023-01-09 22:25:30,0.708,LOW,2023-01-09
56748569,3a795e34-02c5-483d-af38-efe1672646ea,gnss,2023-01-09 22:30:30,0.735,LOW,2023-01-09
56749115,268fbf32-177c-4fb1-bfb2-0e1aeb6bfebc,gnss,2023-01-09 22:35:30,0.757,LOW,2023-01-09
56749118,6efb0d6f-729e-4723-a78f-373bb9e49305,gnss,2023-01-09 22:40:30,0.769,LOW,2023-01-09
56749667,fb9791d7-367c-4bd3-9831-c6688b240307,gnss,2023-01-09 22:45:30,0.77,LOW,2023-01-09
56749671,00f2eb46-9b5b-46f9-b7a2-8005ef8b617a,gnss,2023-01-09 22:50:30,0.752,LOW,2023-01-09
56749947,1b237fde-e6bd-45bf-be2d-5de963f1c346,gnss,2023-01-09 22:55:30,0.735,LOW,2023-01-09
56749950,25628f40-76ff-4ea7-86bc-0760db4c06f7,gnss,2023-01-09 23:00:30,0.733,LOW,2023-01-09
56750507,29c8fcb1-943d-44a0-8616-0f72258c833d,gnss,2023-01-09 23:05:30,0.728,LOW,2023-01-09
56750510,a4eddcc5-95e5-4d23-9266-9ea9957e7bb1,gnss,2023-01-09 23:10:30,0.691,LOW,2023-01-09
56750790,cfaa6948-eed3-4f52-b0c2-088c8da30cdb,gnss,2023-01-09 23:15:30,0.769,LOW,2023-01-09
56750794,ab2766ae-7b12-417c-b11b-cae7b97380a8,gnss,2023-01-09 23:20:30,0.746,LOW,2023-01-09
56751357,b7b1c4e8-ba96-45e5-a0c4-c1f411295e69,gnss,2023-01-09 23:25:30,0.722,LOW,2023-01-09
56751642,353d090d-9e35-4ad5-92ca-8dea5d3a5a01,gnss,2023-01-09 23:30:30,0.717,LOW,2023-01-09
56752214,be0e8a12-700a-4e8b-a5a2-583105f5916e,gnss,2023-01-09 23:40:30,0.68,LOW,2023-01-09
56752501,5d3c0256-fee3-4300-89eb-2717eba65e86,gnss,2023-01-09 23:45:30,0.684,LOW,2023-01-09
56752790,03034e79-ff9c-45c7-969d-07a995c62f85,gnss,2023-01-09 23:50:30,0.695,LOW,2023-01-09
56753079,bb374387-fd93-48b8-8845-e272bbbdbf99,gnss,2023-01-09 23:55:30,0.687,LOW,2023-01-09
