id,pubid,product,date,cvalue,activity,day
49668518,f4c29c87-ea2c-4233-96c0-87f8b0847204,gnss,2022-08-09 18:15:30,1.891,MEDIUM,2022-08-09
49668505,ecabe894-bdf3-4c10-ac76-acefc34912e9,gnss,2022-08-09 18:20:30,1.814,MEDIUM,2022-08-09
49668478,c95b574c-64ae-464c-aa96-53a322d4f8c9,gnss,2022-08-09 18:25:30,1.794,MEDIUM,2022-08-09
49668301,41d892ab-c355-4911-995c-cb59561c1043,gnss,2022-08-09 18:30:30,1.813,MEDIUM,2022-08-09
49668271,3cd636aa-9ca5-4c8e-b2b8-1d9bd20c6469,gnss,2022-08-09 18:35:30,1.756,MEDIUM,2022-08-09
49668550,273bdcb8-5abe-4f7c-aa2c-7f6d36ee6209,gnss,2022-08-09 18:40:30,1.652,MEDIUM,2022-08-09
49668277,9eb7a004-d1e4-4de9-a91b-0593849d2e74,gnss,2022-08-09 18:45:30,1.679,MEDIUM,2022-08-09
49668474,a436b8e9-6f66-4fb0-abb2-28d08c53a0f1,gnss,2022-08-09 18:50:30,1.591,MEDIUM,2022-08-09
49668424,6317ab32-d366-4668-9457-86439df30669,gnss,2022-08-09 18:55:30,1.552,MEDIUM,2022-08-09
49668570,74ad3197-216f-4b5e-8b49-e9202b9a844a,gnss,2022-08-09 19:00:30,1.498,MEDIUM,2022-08-09
49668545,c15a8fcf-c7f4-45b9-9777-309a098c7084,gnss,2022-08-09 19:05:30,1.458,MEDIUM,2022-08-09
49668377,03574a4a-b793-4161-a1b2-211b6c89c81d,gnss,2022-08-09 19:10:30,1.455,MEDIUM,2022-08-09
49668534,b300ba2d-7ee6-426a-a26e-fbd48f35d72e,gnss,2022-08-09 19:15:30,1.445,MEDIUM,2022-08-09
49668470,894762a6-664f-4fc8-b77c-80fc9a03ae70,gnss,2022-08-09 19:20:30,1.464,MEDIUM,2022-08-09
49668298,2ffc14a4-6966-4857-a12b-c69ad55882ab,gnss,2022-08-09 19:25:30,1.5,MEDIUM,2022-08-09
49668562,5e756893-9af1-4b01-ac97-af9f233579a7,gnss,2022-08-09 19:30:30,1.626,MEDIUM,2022-08-09
49668399,4524a305-4c5e-4594-916e-2d86856802a8,gnss,2022-08-09 19:35:30,1.586,MEDIUM,2022-08-09
49668434,b14c1340-cbcb-40dd-8fa2-6ea6af0df442,gnss,2022-08-09 19:40:30,1.602,MEDIUM,2022-08-09
49668450,3a54e819-7f45-4905-b1e3-0b8c915bf8d3,gnss,2022-08-09 19:45:30,1.617,MEDIUM,2022-08-09
49668469,971697c5-dba2-4f6f-b50e-095226fd8b8b,gnss,2022-08-09 19:50:30,1.593,MEDIUM,2022-08-09
49668333,0799122e-4bfd-4827-a70b-039d2a0e4179,gnss,2022-08-09 19:55:30,1.51,MEDIUM,2022-08-09
49668320,62564f09-6787-450c-86fb-8ad7d25e9af3,gnss,2022-08-09 20:00:30,1.493,MEDIUM,2022-08-09
49668260,2498a7b4-a7e4-4b15-bdaf-390e80306a27,gnss,2022-08-09 20:05:30,1.483,MEDIUM,2022-08-09
49668356,f7268abc-5e23-4730-b1b6-69d6bb9c35f2,gnss,2022-08-09 20:10:30,1.442,MEDIUM,2022-08-09
49668258,7ecf8959-e960-4337-adf2-adc9efbba8b3,gnss,2022-08-09 20:15:30,1.354,MEDIUM,2022-08-09
49668291,01a1b1b3-e869-4569-91eb-9ec040ce2758,gnss,2022-08-09 20:20:30,1.338,MEDIUM,2022-08-09
49668566,69d10f0d-1ee1-4a67-9b6f-f92bd1b744d3,gnss,2022-08-09 20:25:30,1.333,MEDIUM,2022-08-09
49668509,b62ce9dc-7daa-4d07-8960-da9dc61b8fad,gnss,2022-08-09 20:30:30,1.303,MEDIUM,2022-08-09
49668317,a1f51c23-1721-4130-861b-8f9c373752e8,gnss,2022-08-09 20:35:30,1.242,MEDIUM,2022-08-09
49668477,eb592988-e4f1-4d9c-ab11-ee9eedbfe691,gnss,2022-08-09 20:40:30,1.465,MEDIUM,2022-08-09
49668433,6a83ea1d-93c0-42e2-b87e-6ed3ea22518b,gnss,2022-08-09 20:45:30,1.126,LOW,2022-08-09
49668414,77a69811-d84e-46aa-a1d4-307226d8c782,gnss,2022-08-09 20:50:30,1.114,LOW,2022-08-09
49668522,12f8728a-9bda-4f34-bc61-0e29fd30f2ec,gnss,2022-08-09 20:55:30,1.472,MEDIUM,2022-08-09
49668389,c415b9b5-ac4d-47f7-ae9b-e6c45f0f6c1e,gnss,2022-08-09 21:00:30,1.202,MEDIUM,2022-08-09
49668359,b3fd6133-c29d-444e-a4df-312599f6445f,gnss,2022-08-09 21:05:30,1.189,LOW,2022-08-09
49668272,4184fb3e-08a8-4121-a6ba-11e98123dc4f,gnss,2022-08-09 21:10:30,1.266,MEDIUM,2022-08-09
49668511,5a9d4b31-533e-4305-9269-3642679b6027,gnss,2022-08-09 21:15:30,1.048,LOW,2022-08-09
49668497,aa1efc55-76ae-4478-9152-9e0c99be9486,gnss,2022-08-09 21:20:30,1.2,MEDIUM,2022-08-09
49668295,08a105ad-aebe-452a-b4d2-404782148c90,gnss,2022-08-09 21:25:30,1.052,LOW,2022-08-09
49668472,4a113eba-c33e-4bbe-a64d-85c60d75b3ae,gnss,2022-08-09 21:30:30,1.039,LOW,2022-08-09
49668402,06a31e09-eb27-468e-8a33-2f50621d3264,gnss,2022-08-09 21:35:30,1.131,LOW,2022-08-09
49668367,9f7d5d1e-5fa9-4d7c-b419-2bdd366b42ed,gnss,2022-08-09 21:40:30,1.133,LOW,2022-08-09
49668362,ffd46c18-a5c8-4e9b-a348-41d0dd44c003,gnss,2022-08-09 21:45:30,1.15,LOW,2022-08-09
49668487,1862cc9b-6d5d-4f43-bf26-9df35cb0e5bd,gnss,2022-08-09 21:50:30,1.166,LOW,2022-08-09
49668391,45fe85ab-a229-438c-ad72-ef75ac706a7a,gnss,2022-08-09 21:55:30,1.169,LOW,2022-08-09
49668380,c0f4a9f5-1fd3-4a40-b24d-52450124376b,gnss,2022-08-09 22:00:30,1.155,LOW,2022-08-09
49668442,f64bb48d-f9ca-4f23-b077-9848cac7bc01,gnss,2022-08-09 22:05:30,1.067,LOW,2022-08-09
49668267,e2cd0e1e-54fe-4edc-8268-ad9bcd5ea47f,gnss,2022-08-09 22:10:30,1.16,LOW,2022-08-09
49668441,c0e1c0f4-928e-4de7-971e-29f3158c52bb,gnss,2022-08-09 22:15:30,1.099,LOW,2022-08-09
49668297,16ad232c-9548-4097-9870-fa3a4b51ea56,gnss,2022-08-09 22:20:30,0.9,LOW,2022-08-09
49668501,acc39972-bafd-4e8b-bece-f16f0e746093,gnss,2022-08-09 22:25:30,0.908,LOW,2022-08-09
49668510,9bc07b5e-142e-4938-936d-0a80616a3061,gnss,2022-08-09 22:30:30,0.964,LOW,2022-08-09
49668539,b55f7201-445f-449f-9431-9f7a4600a379,gnss,2022-08-09 22:35:30,1.001,LOW,2022-08-09
49668341,0b014ebf-7417-442c-9d2f-73d715ac6241,gnss,2022-08-09 22:40:30,1.012,LOW,2022-08-09
49668496,3cc70e4e-80ba-455c-8c28-a6a13b454d4f,gnss,2022-08-09 22:45:30,1.025,LOW,2022-08-09
49668425,35271743-451c-4c86-85b9-d3f1e8a0da7f,gnss,2022-08-09 22:50:30,1.04,LOW,2022-08-09
49668290,efe2a451-7116-488d-b1a4-61f419c5b77c,gnss,2022-08-09 22:55:30,1.055,LOW,2022-08-09
49668382,5ff7d125-9ddd-42af-b52e-60f39c20ba69,gnss,2022-08-09 23:00:30,1.064,LOW,2022-08-09
49668300,52050031-3ef1-4b22-a61a-f75d7275fa7f,gnss,2022-08-09 23:05:30,0.924,LOW,2022-08-09
49668560,34e24c67-96a1-4fa5-b2e0-6fbd0e7e0cae,gnss,2022-08-09 23:10:30,0.927,LOW,2022-08-09
49668468,07de6af2-3f87-44c7-a046-ff29fd9f8cb3,gnss,2022-08-09 23:15:30,0.94,LOW,2022-08-09
49668515,8c85bb0e-2f65-4f78-9f50-c4df62c9d4fc,gnss,2022-08-09 23:20:30,0.921,LOW,2022-08-09
49668504,9f618b9b-3e09-4d04-8149-3a9fd12775d0,gnss,2022-08-09 23:25:30,0.879,LOW,2022-08-09
49668436,f9ea24c9-cae1-4542-b41e-088aae85874a,gnss,2022-08-09 23:30:30,0.867,LOW,2022-08-09
49668310,c9ac1a12-c915-4888-a6f5-7c0e5f2f182f,gnss,2022-08-09 23:35:30,0.85,LOW,2022-08-09
49668536,5aa67fc3-86e4-474e-ad30-589c41821cf2,gnss,2022-08-09 23:40:30,0.871,LOW,2022-08-09
49668464,a21d673d-0ab7-4109-8683-8d4161f4ee60,gnss,2022-08-09 23:45:30,1.043,LOW,2022-08-09
49668471,a060224f-b515-4da9-81b2-9960e7e3f29b,gnss,2022-08-09 23:50:30,0.789,LOW,2022-08-09
49668704,c99bb1d2-b026-458a-9c93-10aefb6d0596,gnss,2022-08-09 23:55:30,0.691,LOW,2022-08-09
