id,pubid,product,date,cvalue,activity,day
36344634,9cf08f00-29e5-4adb-a2da-c1e217ea7945,gnss,2021-05-25 18:20:30,0.657,LOW,2021-05-25
36345076,50ee690b-49ea-49b8-a473-1839e7b031d3,gnss,2021-05-25 18:25:30,0.74,LOW,2021-05-25
36345743,d623ddf4-fbaa-419f-b086-3a5bab666f02,gnss,2021-05-25 18:30:30,0.742,LOW,2021-05-25
36346191,6eb2020a-2e9b-4208-8406-f0ac2ac9ed48,gnss,2021-05-25 18:35:30,0.676,LOW,2021-05-25
36346639,26540764-9c83-4889-90f7-13550e1deaf8,gnss,2021-05-25 18:40:30,0.812,LOW,2021-05-25
36347089,e3892e47-09fd-44be-a235-a950f2cfcdda,gnss,2021-05-25 18:45:30,0.822,LOW,2021-05-25
36347542,03b1cb00-fe62-4f90-885a-cd0f0944b454,gnss,2021-05-25 18:50:30,0.893,LOW,2021-05-25
36348448,db087aff-9ffd-4f10-b0ff-fce4189b29c1,gnss,2021-05-25 18:55:30,1.035,LOW,2021-05-25
36349133,f61f6c99-988e-4835-9795-4918f7d9a3e6,gnss,2021-05-25 19:00:30,1.024,LOW,2021-05-25
36349592,d81f22ac-f5bd-4f82-bf47-255300467aa5,gnss,2021-05-25 19:05:30,0.956,LOW,2021-05-25
36350283,cda630fc-d8e8-4c67-a4bf-27a4a651d14e,gnss,2021-05-25 19:10:30,0.906,LOW,2021-05-25
36350745,6d09c2af-db6c-43ea-a48b-f4dc662557c3,gnss,2021-05-25 19:15:30,0.911,LOW,2021-05-25
36351442,37643b81-a06d-411c-81f3-60155f8ea440,gnss,2021-05-25 19:20:30,0.867,LOW,2021-05-25
36351909,ccc313ce-77a7-4b38-803c-eaf00ca2a1b6,gnss,2021-05-25 19:25:30,0.868,LOW,2021-05-25
36352612,535719a3-24cb-4bc8-8e56-af286fa31294,gnss,2021-05-25 19:30:30,0.834,LOW,2021-05-25
36353082,ce2bfedb-720e-45be-a19f-0dc4ad7a8f27,gnss,2021-05-25 19:35:30,0.738,LOW,2021-05-25
36353789,d3498c9e-6495-47f6-a819-e1c4bef29bd9,gnss,2021-05-25 19:40:30,0.748,LOW,2021-05-25
36354264,bd760a48-5c95-4d2b-a164-fcaa61cec3b1,gnss,2021-05-25 19:45:30,0.769,LOW,2021-05-25
36354979,9221ad3a-4b14-4122-b031-e25fb185dcf9,gnss,2021-05-25 19:50:30,0.796,LOW,2021-05-25
36355457,ee003c73-e747-4480-8169-9d53cb930486,gnss,2021-05-25 19:55:30,0.794,LOW,2021-05-25
36356178,f63d0129-65a0-4a7e-af85-601e795bb07b,gnss,2021-05-25 20:00:30,0.781,LOW,2021-05-25
36356661,abac2e94-25fb-424a-b672-c825cef52676,gnss,2021-05-25 20:05:30,0.749,LOW,2021-05-25
36357388,8f4b7df1-2bfb-4276-98bc-f98b363a5d94,gnss,2021-05-25 20:10:30,0.752,LOW,2021-05-25
36357874,19659ba3-ff2b-48f8-ac0e-e3fcabd1b092,gnss,2021-05-25 20:15:30,0.711,LOW,2021-05-25
36358607,05fb72e5-dbcd-4fee-bd9b-9a8d70405e43,gnss,2021-05-25 20:20:30,0.71,LOW,2021-05-25
36359098,e9c28921-f533-4840-b36b-bdf36dc31ef8,gnss,2021-05-25 20:25:30,0.617,LOW,2021-05-25
36359838,fc1bc3b0-f236-457b-aefb-7147d5153efc,gnss,2021-05-25 20:30:30,0.625,LOW,2021-05-25
36360332,9da1282d-1091-4346-9e9d-8c69956c5087,gnss,2021-05-25 20:35:30,0.678,LOW,2021-05-25
36361076,2eb13934-f315-4e74-babd-3fd4dd2c8c4f,gnss,2021-05-25 20:40:30,0.687,LOW,2021-05-25
36361326,314d9fc6-0b81-4d72-ab9d-45fa5442fbe6,gnss,2021-05-25 20:45:30,0.669,LOW,2021-05-25
36362327,1351dad3-d522-4fae-8f4b-31cefa081d5c,gnss,2021-05-25 20:50:30,0.728,LOW,2021-05-25
36362829,3cef5d83-35d2-4ff5-a51b-52e68c694334,gnss,2021-05-25 20:55:30,0.778,LOW,2021-05-25
36363334,1f5ffc87-0461-48da-bac0-e88c719023d5,gnss,2021-05-25 21:00:30,0.764,LOW,2021-05-25
36363840,0f302747-7285-4294-b758-be2a7b390854,gnss,2021-05-25 21:05:30,0.745,LOW,2021-05-25
36364856,e4879940-b3fe-44a8-a3ae-518dab6eede6,gnss,2021-05-25 21:10:30,0.682,LOW,2021-05-25
36365366,40d79956-d1df-40ab-b258-034c4cc98e3b,gnss,2021-05-25 21:15:30,0.517,LOW,2021-05-25
36365879,3de314a4-48cf-445b-934f-6c5264057743,gnss,2021-05-25 21:20:30,0.491,LOW,2021-05-25
36366393,a1576344-5dcb-4fde-9ef3-d506f01621b4,gnss,2021-05-25 21:25:30,1.67,MEDIUM,2021-05-25
36367168,b736c63f-eaf8-41cc-9741-6daccd01788a,gnss,2021-05-25 21:30:30,0.57,LOW,2021-05-25
36367687,7375f354-724b-43f5-ad11-2dc908986a72,gnss,2021-05-25 21:35:30,0.689,LOW,2021-05-25
36368207,b008bfc8-a186-4ba5-95b2-eb3b8fb7da1f,gnss,2021-05-25 21:40:30,0.589,LOW,2021-05-25
36368729,7256b203-7776-42c5-9673-b7a91b9b37c8,gnss,2021-05-25 21:45:30,0.582,LOW,2021-05-25
36369254,1ca8e80a-201b-4626-aa44-9d951a557ac5,gnss,2021-05-25 21:50:30,0.746,LOW,2021-05-25
36370043,c3db67a6-a79f-4700-92c6-9fe747312ab0,gnss,2021-05-25 21:55:30,1.118,LOW,2021-05-25
36370835,2a15c8b2-8417-48ca-9381-9c9eabe924de,gnss,2021-05-25 22:00:30,0.809,LOW,2021-05-25
36371365,9fc404bd-3fdc-4b43-b00c-13c48ca899be,gnss,2021-05-25 22:05:30,0.582,LOW,2021-05-25
36372163,ebbcb374-f4cd-4fb0-81bf-43f514939f5a,gnss,2021-05-25 22:10:30,0.711,LOW,2021-05-25
36372698,3171bed0-9cc2-4af2-8f9a-f4a09ee46b20,gnss,2021-05-25 22:15:30,0.623,LOW,2021-05-25
36373502,5a31e1fd-1002-4137-ac17-e7afcafff03c,gnss,2021-05-25 22:20:30,0.677,LOW,2021-05-25
36374040,86d078fd-ae04-4124-9640-d72d72bc568f,gnss,2021-05-25 22:25:30,0.763,LOW,2021-05-25
36374851,2261f2bb-99b3-4ff3-a5c6-c3cdcdbdd696,gnss,2021-05-25 22:30:30,0.75,LOW,2021-05-25
36375123,50494daf-e902-41f2-ad4e-9eaa97228209,gnss,2021-05-25 22:35:30,0.725,LOW,2021-05-25
36376211,9348f31f-d3c3-4f2a-b16e-38a9a91d2930,gnss,2021-05-25 22:40:30,0.648,LOW,2021-05-25
36376757,cdbb645a-5cda-40a7-bea2-015267fe44f8,gnss,2021-05-25 22:45:30,0.604,LOW,2021-05-25
36377306,8c1d8000-52e3-4530-a265-8d714bdadeda,gnss,2021-05-25 22:50:30,0.536,LOW,2021-05-25
36377856,6d76adfd-1f74-40c8-8aae-e7303a08ef82,gnss,2021-05-25 22:55:30,0.496,LOW,2021-05-25
36378961,57af7f11-ef94-49c5-8d98-b52af50529a3,gnss,2021-05-25 23:00:30,0.374,LOW,2021-05-25
36379240,a1a66d8d-ecad-480d-987a-e69dad52db47,gnss,2021-05-25 23:05:30,0.406,LOW,2021-05-25
36380073,30687004-a442-4e00-99af-4dfb17bd2506,gnss,2021-05-25 23:10:30,0.371,LOW,2021-05-25
36380631,665d71f0-5eb6-4756-ba29-b7cf8e899445,gnss,2021-05-25 23:15:30,0.393,LOW,2021-05-25
36381473,0a0683e0-cc4d-45ab-a17c-94af1a738c66,gnss,2021-05-25 23:20:30,0.286,LOW,2021-05-25
36382036,4828ec44-3a66-42aa-b19f-ea5d3db5b223,gnss,2021-05-25 23:25:30,0.315,LOW,2021-05-25
36382882,1bdb0072-9c06-4b2c-a316-843d2c1bfa30,gnss,2021-05-25 23:30:30,0.34,LOW,2021-05-25
36383448,6af55903-1273-482a-8305-5c1233835c78,gnss,2021-05-25 23:35:30,0.301,LOW,2021-05-25
36384016,0ec9a72d-4aa0-4cb8-9300-a234f956df08,gnss,2021-05-25 23:40:30,0.328,LOW,2021-05-25
36384586,e9cac0ee-623c-4b4f-b027-a9f0a0f9403b,gnss,2021-05-25 23:45:30,0.392,LOW,2021-05-25
36385444,a653df69-d63f-4687-aa37-ca3c1c0638cb,gnss,2021-05-25 23:50:30,0.471,LOW,2021-05-25
36385731,184e8045-6a3b-4061-a1b3-c3cf0614cc17,gnss,2021-05-25 23:55:30,0.391,LOW,2021-05-25
