id,pubid,product,date,cvalue,activity,day
28175347,0054fcdc-8e91-43c9-af91-361cd9a80861,gnss,2021-03-09 18:25:30,0.703,LOW,2021-03-09
28176236,9cc57149-3baf-417e-bf22-c7b9b0ad3140,gnss,2021-03-09 18:30:30,0.715,LOW,2021-03-09
28176685,dfe81a31-e5be-47b7-8585-5824bee6aef8,gnss,2021-03-09 18:35:30,0.73,LOW,2021-03-09
28177134,4afab73f-a214-4641-99f8-2c9a331aec90,gnss,2021-03-09 18:40:30,0.746,LOW,2021-03-09
28178035,958447e7-8e7e-47c0-b100-42b7cc9cc613,gnss,2021-03-09 18:45:30,0.561,LOW,2021-03-09
28178489,3e99be66-3217-47be-be7a-2194d2c5ef52,gnss,2021-03-09 18:50:30,0.58,LOW,2021-03-09
28179171,155203a5-c4c0-4917-ad58-1c4a906f9682,gnss,2021-03-09 18:55:30,0.595,LOW,2021-03-09
28179629,36d3c04f-c241-45f2-9611-f1463c514d65,gnss,2021-03-09 19:00:30,0.673,LOW,2021-03-09
28180090,0a294c25-5ba3-4643-9e8d-7fa33e582fe5,gnss,2021-03-09 19:05:30,0.636,LOW,2021-03-09
28181475,b86d642b-52bb-41cc-aae8-414fc08f1f5a,gnss,2021-03-09 19:10:30,0.653,LOW,2021-03-09
28181476,b7d8c359-016d-475c-91a6-b12497145e96,gnss,2021-03-09 19:15:30,0.712,LOW,2021-03-09
28181943,28743f23-f22c-4db4-8ea0-e60211d3db52,gnss,2021-03-09 19:20:30,0.833,LOW,2021-03-09
28182410,9b536742-2a7e-48c8-8d4f-dad0f24292c2,gnss,2021-03-09 19:25:30,0.738,LOW,2021-03-09
28183113,61efa18e-9c7f-449e-9d81-b376a8b03eb6,gnss,2021-03-09 19:30:30,0.67,LOW,2021-03-09
28183821,b9da02b4-71b7-43e9-9638-9ceda259864f,gnss,2021-03-09 19:35:30,0.667,LOW,2021-03-09
28185958,ba93ffef-db10-469a-b1ee-faa2cb632f09,gnss,2021-03-09 19:40:30,0.727,LOW,2021-03-09
28185959,23758ff7-4630-494a-8748-00ed6b6306c0,gnss,2021-03-09 19:45:30,0.627,LOW,2021-03-09
28185960,ff60f24d-cdd0-42f3-ad27-a59ece73e974,gnss,2021-03-09 19:50:30,0.651,LOW,2021-03-09
28186201,983ffb03-3af4-4d8e-92ce-eb19e17d5e2a,gnss,2021-03-09 19:55:30,0.649,LOW,2021-03-09
28186923,08b4b10b-3177-4645-8fcd-63a30b35af38,gnss,2021-03-09 20:00:30,0.803,LOW,2021-03-09
28187408,8160b49e-1040-422b-9493-e846180ed6a3,gnss,2021-03-09 20:05:30,0.581,LOW,2021-03-09
28187893,0708a7fd-5ffa-4a06-b8df-1faf839d2572,gnss,2021-03-09 20:10:30,0.695,LOW,2021-03-09
28188382,2f1ab9cf-8c60-43cd-b65d-377669adb9fd,gnss,2021-03-09 20:15:30,0.792,LOW,2021-03-09
28188627,d9d3ed5a-d630-472e-8770-08880efa5a98,gnss,2021-03-09 20:20:30,0.804,LOW,2021-03-09
28189609,da9c66cf-1843-44cc-9937-83af9e07711e,gnss,2021-03-09 20:25:30,0.688,LOW,2021-03-09
28190102,bab2722b-efcf-460d-b10b-4af151e2f545,gnss,2021-03-09 20:30:30,0.574,LOW,2021-03-09
28190844,49c78b01-b298-43b8-9600-f63a54817c4f,gnss,2021-03-09 20:35:30,0.565,LOW,2021-03-09
28191341,422d3a7a-7627-4a33-8dad-5139c1107921,gnss,2021-03-09 20:40:30,0.589,LOW,2021-03-09
28192091,bd30615c-68d2-4d73-9dc1-7cb288054cf2,gnss,2021-03-09 20:45:30,0.579,LOW,2021-03-09
28192591,4c16dee3-d6d0-4f6d-a898-7b62eb4db584,gnss,2021-03-09 20:50:30,0.587,LOW,2021-03-09
28193094,77a995bc-3c72-443a-a070-5cabade0ef81,gnss,2021-03-09 20:55:30,0.577,LOW,2021-03-09
28194104,a807068c-7b06-49b2-a79e-383fe71585eb,gnss,2021-03-09 21:00:30,0.592,LOW,2021-03-09
28194611,f973ef71-b5f7-4bdb-9652-d62f152eb50d,gnss,2021-03-09 21:05:30,0.768,LOW,2021-03-09
28195120,3a27fc61-fb47-46ba-9545-93369340af1b,gnss,2021-03-09 21:10:30,0.607,LOW,2021-03-09
28196142,7a4f0ae5-ad55-4ef5-83f4-4b640dd799c9,gnss,2021-03-09 21:15:30,0.604,LOW,2021-03-09
28196654,7daa8899-696d-4d73-9214-3f7972913b0e,gnss,2021-03-09 21:20:30,0.611,LOW,2021-03-09
28197427,48f5ba93-8cb5-4d4a-a37f-a51a5496ffb0,gnss,2021-03-09 21:25:30,0.63,LOW,2021-03-09
28197944,031b6f1a-9b31-45d2-9b9e-b15e51e3efca,gnss,2021-03-09 21:30:30,0.64,LOW,2021-03-09
28198723,414949e8-f036-41e6-8821-46139cd84fec,gnss,2021-03-09 21:35:30,0.636,LOW,2021-03-09
28199244,9b79eeb7-7ad6-4f1c-aca9-892f24c7121e,gnss,2021-03-09 21:40:30,0.642,LOW,2021-03-09
28200029,e689990a-9f48-444d-bc40-e1f992a4667b,gnss,2021-03-09 21:45:30,0.629,LOW,2021-03-09
28200817,bfa02654-dccd-426f-b7c6-6dfe8658c2df,gnss,2021-03-09 21:50:30,0.667,LOW,2021-03-09
28201082,78ad654e-b3cb-4b9a-85a6-1e3f8319ed61,gnss,2021-03-09 21:55:30,0.63,LOW,2021-03-09
28201611,d6958f88-4524-4729-87f8-75c33f5ac4d6,gnss,2021-03-09 22:00:30,0.632,LOW,2021-03-09
28202407,c6d0303c-2596-4317-bf4a-ecf7769bc6a4,gnss,2021-03-09 22:05:30,0.616,LOW,2021-03-09
28202940,93fc377c-1f13-4e9e-9857-890e8af56e99,gnss,2021-03-09 22:10:30,0.62,LOW,2021-03-09
28204009,3a12d78e-ff6e-40af-83e7-f694513b218c,gnss,2021-03-09 22:15:30,0.614,LOW,2021-03-09
28204548,58ba3a2e-665e-4ac9-80d0-ac08d3de1160,gnss,2021-03-09 22:20:30,0.626,LOW,2021-03-09
28205087,527ef13a-37fb-422a-ad31-c34ca7ee6213,gnss,2021-03-09 22:25:30,0.628,LOW,2021-03-09
28205628,a54981be-cd02-4237-bdf3-a5c950975fbc,gnss,2021-03-09 22:30:30,0.632,LOW,2021-03-09
28206713,8963f66a-5643-4f27-8893-eabe35d3a207,gnss,2021-03-09 22:35:30,0.635,LOW,2021-03-09
28207260,17168f74-c232-4be8-a07b-6b45a314c92f,gnss,2021-03-09 22:40:30,0.634,LOW,2021-03-09
28207807,75473825-c2e0-48b6-9684-fd57d31361d5,gnss,2021-03-09 22:45:30,0.681,LOW,2021-03-09
28208630,39ba6b58-f106-41b3-a2d6-ec2e3e405725,gnss,2021-03-09 22:50:30,0.641,LOW,2021-03-09
28209182,906dd0a8-cc71-452e-8ae2-dafcf20e94c6,gnss,2021-03-09 22:55:30,0.642,LOW,2021-03-09
28209735,1a2aa9a8-ad0d-4217-912e-2a3bf9bd6543,gnss,2021-03-09 23:00:30,0.642,LOW,2021-03-09
28210843,f0d51cbd-2548-4746-9222-2ebc6237440f,gnss,2021-03-09 23:05:30,0.646,LOW,2021-03-09
28211402,e74de485-f65f-4679-bc6f-3dbc198db3d9,gnss,2021-03-09 23:10:30,0.65,LOW,2021-03-09
28211961,e7827446-5dae-4e1e-8ef5-1058115f4a2a,gnss,2021-03-09 23:15:30,0.655,LOW,2021-03-09
28212802,58c8ef52-3803-4e78-9a76-05dacfb91b7f,gnss,2021-03-09 23:20:30,0.64,LOW,2021-03-09
28213085,c44ec527-3cc1-4c76-a10b-0260bccc5ec0,gnss,2021-03-09 23:25:30,0.663,LOW,2021-03-09
28214214,011cc1fb-4084-426e-8c6a-0acb206b2af2,gnss,2021-03-09 23:30:30,0.655,LOW,2021-03-09
28214781,0719ab46-cc3f-4a9e-9deb-8257299f773d,gnss,2021-03-09 23:35:30,0.639,LOW,2021-03-09
28215634,34837e16-f670-4cb5-a288-577e244246da,gnss,2021-03-09 23:40:30,0.629,LOW,2021-03-09
28216491,bc24189d-cd81-4195-b8d5-db583ee42a68,gnss,2021-03-09 23:45:30,0.652,LOW,2021-03-09
28217064,3b94662b-9d96-41f9-ba7b-d280f7acc168,gnss,2021-03-09 23:50:30,0.65,LOW,2021-03-09
28217067,82835857-b815-4af9-af4c-a84ea63c8445,gnss,2021-03-09 23:55:30,0.665,LOW,2021-03-09
