id,pubid,product,date,cvalue,activity,day
7458182,959a69ce-4937-49a8-bdac-520a84707e34,gnss,2020-07-26 18:25:30,0.984,LOW,2020-07-26
7458621,efd9b0a2-8506-447e-98e1-aab6049823d2,gnss,2020-07-26 18:30:30,0.928,LOW,2020-07-26
7458842,8df2d636-779c-4ada-80a1-7c7053d22a39,gnss,2020-07-26 18:35:30,1.011,LOW,2020-07-26
7459062,24d1a8b6-d8f0-4115-8216-91465bd8fd52,gnss,2020-07-26 18:40:30,0.948,LOW,2020-07-26
7459500,7594d0ac-2a8b-4869-88af-ff44b41b5ce0,gnss,2020-07-26 18:45:30,0.579,LOW,2020-07-26
7459721,ee48a126-9820-4422-8f13-c6d418e54e45,gnss,2020-07-26 18:50:30,0.773,LOW,2020-07-26
7459941,054ab1a8-1e18-407a-a42c-61b4751ef650,gnss,2020-07-26 18:55:30,0.667,LOW,2020-07-26
7460379,52a6ac22-7065-469e-aef7-6e0df37471a4,gnss,2020-07-26 19:00:30,0.813,LOW,2020-07-26
7460600,6f6b6709-a659-41f4-b5e5-7a9d3128a83a,gnss,2020-07-26 19:05:30,0.619,LOW,2020-07-26
7461038,8e8c7b60-33dc-4108-87e5-6d14d77abeef,gnss,2020-07-26 19:10:30,0.621,LOW,2020-07-26
7461258,75940613-41d5-413a-adbb-d251dad1b1be,gnss,2020-07-26 19:15:30,0.593,LOW,2020-07-26
7461588,e20cef87-bace-4efd-8440-bbd4d6f7c7f5,gnss,2020-07-26 19:20:30,1.083,LOW,2020-07-26
7461917,985df547-8456-4b36-84f3-6b7883555526,gnss,2020-07-26 19:25:30,1.653,MEDIUM,2020-07-26
7462137,24b6484c-52a8-4a82-8d6c-9651fb4d055c,gnss,2020-07-26 19:30:30,1.628,MEDIUM,2020-07-26
7462358,d56886be-5a77-42e0-b44e-9ef42eb65cdf,gnss,2020-07-26 19:35:30,0.543,LOW,2020-07-26
7462796,6ea0e547-1bcc-4132-8645-c3725475183e,gnss,2020-07-26 19:40:30,0.76,LOW,2020-07-26
7463016,8e853168-6678-44ee-bf30-f9c2586dcf52,gnss,2020-07-26 19:45:30,0.81,LOW,2020-07-26
7463455,fb69fda3-9a68-4b7c-a0f4-c491dad02a21,gnss,2020-07-26 19:50:30,0.56,LOW,2020-07-26
7463675,780bfd8e-d634-4790-a655-5ddf20a4ce08,gnss,2020-07-26 19:55:30,1.454,MEDIUM,2020-07-26
7464113,25b74337-55d4-4e0a-95a5-d0635b3c16c3,gnss,2020-07-26 20:00:30,0.937,LOW,2020-07-26
7464334,b99ebdfd-4d40-40a0-9a1a-e1d7917b546a,gnss,2020-07-26 20:05:30,0.844,LOW,2020-07-26
7464554,e860d171-74b3-43c8-8c05-15abd7951c7b,gnss,2020-07-26 20:10:30,1.245,MEDIUM,2020-07-26
7464774,9bd229c5-9be0-42c0-8210-8c69836d8c6d,gnss,2020-07-26 20:15:30,1.18,LOW,2020-07-26
7465213,1cf776e4-48bf-49b6-9292-c7cbc24076bb,gnss,2020-07-26 20:20:30,1.143,LOW,2020-07-26
7465433,93dde53e-98f1-4588-b119-e5238ff28b1d,gnss,2020-07-26 20:25:30,0.556,LOW,2020-07-26
7465871,61be9ae0-c590-4a7e-ba7a-2c9080f1d149,gnss,2020-07-26 20:30:30,0.604,LOW,2020-07-26
7466092,eb3ea8d8-d6f7-4704-b473-66a52f8ed130,gnss,2020-07-26 20:35:30,0.646,LOW,2020-07-26
7466421,352e486c-7ba1-426e-9f50-5caa2916be96,gnss,2020-07-26 20:40:30,0.75,LOW,2020-07-26
7466750,bb66ef8a-dc3a-44bc-b136-f445b564f975,gnss,2020-07-26 20:45:30,0.783,LOW,2020-07-26
7466971,c70f85c7-b0a7-43c2-ac83-d5349153aa9a,gnss,2020-07-26 20:50:30,0.723,LOW,2020-07-26
7467191,2410776e-50f5-46ba-86da-77bbec804ad1,gnss,2020-07-26 20:55:30,0.702,LOW,2020-07-26
7467629,c02cc787-db0e-491d-b384-1f2237d33271,gnss,2020-07-26 21:00:30,0.804,LOW,2020-07-26
7467850,b4b63e71-52a1-4f3d-9ded-67da1576800c,gnss,2020-07-26 21:05:30,0.779,LOW,2020-07-26
7468288,7f92c958-7823-4f51-be51-0c3f829cc487,gnss,2020-07-26 21:10:30,0.613,LOW,2020-07-26
7468508,82b23df2-c25c-4e28-b4c8-6fd81f82f5b7,gnss,2020-07-26 21:15:30,0.854,LOW,2020-07-26
7468838,5151824a-afaf-4f19-94ee-ded83fbfcf65,gnss,2020-07-26 21:20:30,0.822,LOW,2020-07-26
7469167,73e33644-d8b1-463a-8be9-783935ce3047,gnss,2020-07-26 21:25:30,0.614,LOW,2020-07-26
7469387,bb56a946-b763-4cd6-a5fe-7a94f1554515,gnss,2020-07-26 21:30:30,0.612,LOW,2020-07-26
7469608,a6e4f7d1-a0dd-44a0-80c7-c40734ddf25b,gnss,2020-07-26 21:35:30,0.673,LOW,2020-07-26
7470046,6eb4fa36-fa86-432d-a269-1ed36a2338af,gnss,2020-07-26 21:40:30,0.738,LOW,2020-07-26
7470266,6bc29d11-7569-4ae5-81d7-0fe655c730d1,gnss,2020-07-26 21:45:30,0.595,LOW,2020-07-26
7470705,59065bcb-fcf9-4aa6-9762-a983822f9d45,gnss,2020-07-26 21:50:30,0.604,LOW,2020-07-26
7470925,4a6e9a6b-e289-4d77-88ee-63c56232343a,gnss,2020-07-26 21:55:30,0.581,LOW,2020-07-26
7471363,0a54a0a5-eb86-4674-a4fc-e72d9fc611c0,gnss,2020-07-26 22:00:30,0.614,LOW,2020-07-26
7471584,a34e17b9-15bb-4a51-bda5-5e0799c529e5,gnss,2020-07-26 22:05:30,0.638,LOW,2020-07-26
7471804,806ad791-d4d3-478b-aadd-17eb4a22568c,gnss,2020-07-26 22:10:30,0.749,LOW,2020-07-26
7472024,2bd49599-3fb8-4602-b882-2ffe3e6da677,gnss,2020-07-26 22:15:30,0.761,LOW,2020-07-26
7472463,662610ee-2d76-4071-a580-a322bfbfb9d7,gnss,2020-07-26 22:20:30,0.735,LOW,2020-07-26
7472574,91215163-5df2-47ad-9088-3e44bfc7adef,gnss,2020-07-26 22:25:30,0.491,LOW,2020-07-26
7473012,e82a3dbb-5a31-4372-8b5d-b7b8e6ec36a4,gnss,2020-07-26 22:30:30,0.664,LOW,2020-07-26
7473233,1f5381dd-af4b-41dc-afab-c73091a02cbe,gnss,2020-07-26 22:35:30,0.603,LOW,2020-07-26
7473671,53afce13-b973-45f3-8f89-a5c1de3e514a,gnss,2020-07-26 22:40:30,0.702,LOW,2020-07-26
7473891,a127045b-c8af-4c8a-9abe-f9f12bdcdfb0,gnss,2020-07-26 22:45:30,0.721,LOW,2020-07-26
7474330,2535834e-4bc7-46a3-9c8b-245d4fd4bec4,gnss,2020-07-26 22:50:30,0.753,LOW,2020-07-26
7474549,14acdb7d-e053-492b-8ab4-071897cb3c30,gnss,2020-07-26 22:55:30,0.764,LOW,2020-07-26
7474770,3c946310-df75-4d1a-8576-dab4a49ec00a,gnss,2020-07-26 23:00:30,0.92,LOW,2020-07-26
7475209,33686d89-9e8e-4e49-8c15-52bc59a1737e,gnss,2020-07-26 23:05:30,0.851,LOW,2020-07-26
7475429,f1ab4ce8-9494-4897-a880-98223dc15c27,gnss,2020-07-26 23:10:30,0.95,LOW,2020-07-26
7475649,ddfe73f1-f52e-4a33-afe4-9b87d2ed20c1,gnss,2020-07-26 23:15:30,0.873,LOW,2020-07-26
7476088,074591b7-8224-4117-9ee6-feea6bb9f18c,gnss,2020-07-26 23:20:30,1.051,LOW,2020-07-26
7476308,9c735bb3-d43c-4423-9439-549b738517f2,gnss,2020-07-26 23:25:30,1.1,LOW,2020-07-26
7476746,fb5aad44-632f-4f69-9935-439d2c4d6fc6,gnss,2020-07-26 23:30:30,1.073,LOW,2020-07-26
7476967,5457afbf-9b00-4db4-8b2a-a46748b4f345,gnss,2020-07-26 23:35:30,1.141,LOW,2020-07-26
7477187,cf4860e1-7022-43a4-baa3-c70eef42a100,gnss,2020-07-26 23:40:30,1.16,LOW,2020-07-26
7477626,671d9be3-0a87-4c29-9f34-33a0739f6819,gnss,2020-07-26 23:45:30,1.128,LOW,2020-07-26
7477846,278a5317-5dde-404c-8383-31b81d704d63,gnss,2020-07-26 23:50:30,0.737,LOW,2020-07-26
7477848,2f0f2d64-fe7b-404b-bb53-8cc39a53714a,gnss,2020-07-26 23:55:30,0.604,LOW,2020-07-26
