id,pubid,product,date,cvalue,activity,day
43909502,12e1baf8-1fc1-49bf-9e17-b80695664b1a,gnss,2021-09-12 18:35:30,1.174,LOW,2021-09-12
43909702,ece9ce44-ba0e-4e53-b8d8-3f58aef56fbc,gnss,2021-09-12 18:40:30,1.184,LOW,2021-09-12
43909903,168aeb19-fdee-4599-9804-781db3129358,gnss,2021-09-12 18:45:30,1.176,LOW,2021-09-12
43910304,35ad0fd7-11a0-4d7f-ab8b-779a6d2012db,gnss,2021-09-12 18:50:30,1.189,LOW,2021-09-12
43910507,1008285c-12b1-4dec-865a-8ead4f8f6467,gnss,2021-09-12 18:55:30,1.164,LOW,2021-09-12
43910712,dc386364-f4d1-4903-a9b1-29d5fc494b15,gnss,2021-09-12 19:00:30,1.188,LOW,2021-09-12
43910917,c038dacc-71d4-43df-aedd-6b10b082ffaf,gnss,2021-09-12 19:05:30,1.156,LOW,2021-09-12
43911123,0e857d75-2c57-47df-9ee3-ecdf5b37decf,gnss,2021-09-12 19:10:30,1.318,MEDIUM,2021-09-12
43911330,904b9ba9-ba71-4a07-aa63-006915fe7c0f,gnss,2021-09-12 19:15:30,1.347,MEDIUM,2021-09-12
43911539,9f8f6c02-8010-4664-813c-20c06044a83b,gnss,2021-09-12 19:20:30,1.506,MEDIUM,2021-09-12
43911748,570a7e62-4d03-49a1-a439-10a03361346f,gnss,2021-09-12 19:25:30,1.466,MEDIUM,2021-09-12
43911958,8665377d-462e-491c-aca5-42f30bcc17a5,gnss,2021-09-12 19:30:30,1.165,LOW,2021-09-12
43912170,b22846d7-299b-444e-a862-11b9f87c041f,gnss,2021-09-12 19:35:30,1.126,LOW,2021-09-12
43912590,5175d577-bd14-48c3-9d0a-a4ffc74e5ca3,gnss,2021-09-12 19:40:30,1.062,LOW,2021-09-12
43912803,ce615c0b-b445-484a-a116-4ba78be1d6ab,gnss,2021-09-12 19:45:30,1.087,LOW,2021-09-12
43913018,f7fadd9b-2686-4af6-87d2-60904a1ab248,gnss,2021-09-12 19:50:30,1.05,LOW,2021-09-12
43913233,51be9d99-910d-41c5-88a4-22c8ef15dac4,gnss,2021-09-12 19:55:30,1.07,LOW,2021-09-12
43913450,b198fc7b-aab0-4c32-a3e7-8ba5958cd39c,gnss,2021-09-12 20:00:30,1.081,LOW,2021-09-12
43913667,f3c82b81-6eaf-4917-865e-d21236d5b307,gnss,2021-09-12 20:05:30,0.989,LOW,2021-09-12
43913885,1f8177eb-7b94-49c9-8e5d-cca8d97e06ca,gnss,2021-09-12 20:10:30,1.046,LOW,2021-09-12
43914104,62731dbf-a0b9-4364-9581-ff469f1c9b1d,gnss,2021-09-12 20:15:30,1.093,LOW,2021-09-12
43914542,59f0321d-4f2f-46e8-bb1a-79a4d6d68aa1,gnss,2021-09-12 20:20:30,1.061,LOW,2021-09-12
43914545,c952e822-136b-4860-a7cc-c7e9b80b7d1e,gnss,2021-09-12 20:25:30,1.05,LOW,2021-09-12
43914986,2daf9d6a-b9df-40d7-8de9-fbff2b6dc360,gnss,2021-09-12 20:30:30,1.121,LOW,2021-09-12
43915209,77491d40-1131-42d3-85ee-f127848e32cd,gnss,2021-09-12 20:35:30,1.058,LOW,2021-09-12
43915433,24821571-21f2-4094-817e-521e06706699,gnss,2021-09-12 20:40:30,1.041,LOW,2021-09-12
43915658,d63aa128-eca4-4656-9d7d-8ec8c75474cb,gnss,2021-09-12 20:45:30,1.034,LOW,2021-09-12
43915885,df56c3f1-06a6-49e5-88e9-d40426933145,gnss,2021-09-12 20:50:30,1.017,LOW,2021-09-12
43916112,b1874800-06bd-4efc-83e7-6e211a1fa34c,gnss,2021-09-12 20:55:30,0.942,LOW,2021-09-12
43916341,df64d7b4-a33f-4c74-8b0d-6bc691eb87ad,gnss,2021-09-12 21:00:30,0.927,LOW,2021-09-12
43916570,d8cb6f9f-7b2d-4cf8-97df-65373c686170,gnss,2021-09-12 21:05:30,0.924,LOW,2021-09-12
43917027,0a58e2f0-4ca6-47cf-8f11-c191c7ad523b,gnss,2021-09-12 21:10:30,0.904,LOW,2021-09-12
43917030,7d2c37fa-6b5f-47c2-84cd-e9467f8694e1,gnss,2021-09-12 21:15:30,0.882,LOW,2021-09-12
43917491,a832c9ba-4788-4595-a240-a325407e2796,gnss,2021-09-12 21:20:30,0.893,LOW,2021-09-12
43917724,5841c75c-4edb-4596-8b73-e7f21471b849,gnss,2021-09-12 21:25:30,0.877,LOW,2021-09-12
43917959,c0f28da2-2564-475d-a2be-3c30f84cf901,gnss,2021-09-12 21:30:30,0.844,LOW,2021-09-12
43918194,b4205fb2-68a5-442c-ba53-2f2bbf64847d,gnss,2021-09-12 21:35:30,0.846,LOW,2021-09-12
43918430,e027d476-93b7-442e-882f-161ac283eacd,gnss,2021-09-12 21:40:30,0.855,LOW,2021-09-12
43918667,050d626f-5c36-4c84-acc9-c3c26d8ef2a1,gnss,2021-09-12 21:45:30,0.848,LOW,2021-09-12
43918906,72d0e61f-b15e-46b5-8f58-7b06afd10079,gnss,2021-09-12 21:50:30,0.833,LOW,2021-09-12
43919145,72771462-f5a6-4b27-b537-ed6e3e52ebd7,gnss,2021-09-12 21:55:30,0.819,LOW,2021-09-12
43919622,08b282bd-900f-469f-b14f-bd7adf8e5d52,gnss,2021-09-12 22:00:30,0.832,LOW,2021-09-12
43919864,45e6aa60-7cf5-4481-8317-5628b8bb44dc,gnss,2021-09-12 22:05:30,0.866,LOW,2021-09-12
43920106,ec91d99c-40eb-4c2d-ac7d-9393800fcb0e,gnss,2021-09-12 22:10:30,0.882,LOW,2021-09-12
43920349,970e9617-a1cb-4603-aff0-9eaeec740e2d,gnss,2021-09-12 22:15:30,0.868,LOW,2021-09-12
43920594,6363845f-e26c-498a-b9b4-589bf4ab3152,gnss,2021-09-12 22:20:30,1.019,LOW,2021-09-12
43920839,c1c733f1-9b0e-473d-8339-e30d06c19587,gnss,2021-09-12 22:25:30,1.029,LOW,2021-09-12
43921086,260bc8cf-20a2-41e9-8c80-084953ee0537,gnss,2021-09-12 22:30:30,0.967,LOW,2021-09-12
43921333,36ee54eb-be7e-4b6c-93c6-a97e7e6b4087,gnss,2021-09-12 22:35:30,0.989,LOW,2021-09-12
43921581,414a4f28-cae0-493d-a44d-ba1b431ebdb6,gnss,2021-09-12 22:40:30,0.983,LOW,2021-09-12
43921830,3b00ad9e-14d8-474e-98d2-278b8333f7d8,gnss,2021-09-12 22:45:30,0.967,LOW,2021-09-12
43922081,5b1e0973-77a1-47d9-bcc6-5c6b2eb0f343,gnss,2021-09-12 22:50:30,1.019,LOW,2021-09-12
43922332,1ae8cd22-0b23-4ab3-9ea1-6c8ea1cf8400,gnss,2021-09-12 22:55:30,1.103,LOW,2021-09-12
43922834,5caf962b-7207-4e84-8d67-03e8f0331d99,gnss,2021-09-12 23:00:30,1.009,LOW,2021-09-12
43922837,b93b4c98-caca-470c-b4d6-b4e42a07a8ff,gnss,2021-09-12 23:05:30,1.067,LOW,2021-09-12
43923341,6e6213dc-794c-4d04-84ee-ccca73438bcd,gnss,2021-09-12 23:10:30,1.118,LOW,2021-09-12
43923596,86982825-fbb4-44ea-a28d-8095a1b2b353,gnss,2021-09-12 23:15:30,1.132,LOW,2021-09-12
43923853,407acaaa-7c64-4116-97cd-47341c75f06e,gnss,2021-09-12 23:20:30,1.13,LOW,2021-09-12
43923856,84c1c069-f41b-4e77-9049-6f759554d942,gnss,2021-09-12 23:25:30,1.122,LOW,2021-09-12
43924369,a21d70dd-171f-402c-b221-cf5a7476cb5a,gnss,2021-09-12 23:30:30,1.146,LOW,2021-09-12
43924628,56b99b5e-62f8-4bbe-ad29-fac7e1797bed,gnss,2021-09-12 23:35:30,1.144,LOW,2021-09-12
43924888,99e7f79d-f3a2-43aa-aea1-482b39d2f9b6,gnss,2021-09-12 23:40:30,1.168,LOW,2021-09-12
43925149,85c0d666-4d8d-403c-801b-a4dabc192d33,gnss,2021-09-12 23:45:30,1.163,LOW,2021-09-12
43925412,e65d798b-2532-4af9-8c94-e18c72f414b7,gnss,2021-09-12 23:50:30,1.177,LOW,2021-09-12
43925674,1e9ff108-7110-434c-ba38-d98a62b2d7c0,gnss,2021-09-12 23:55:30,1.166,LOW,2021-09-12
