id,pubid,product,date,cvalue,activity,day
49102193,87d4ec0e-84be-427e-8128-e4c52a29024f,gnss,2022-01-26 18:20:30,0.954,LOW,2022-01-26
49102415,5d0da873-9a31-44a8-8770-ec49978be079,gnss,2022-01-26 18:25:30,0.849,LOW,2022-01-26
49102640,53b681e7-1a46-4259-9737-d6515c8284d3,gnss,2022-01-26 18:30:30,0.813,LOW,2022-01-26
49102865,d19b4213-a890-4d93-84ee-c3f99795851a,gnss,2022-01-26 18:35:30,0.76,LOW,2022-01-26
49102868,91ad928d-47a6-4eb3-b93a-5b920c2176f6,gnss,2022-01-26 18:40:30,0.742,LOW,2022-01-26
49103095,cb765d7d-fac7-403b-9e33-1b84534c0a75,gnss,2022-01-26 18:45:30,0.772,LOW,2022-01-26
49103324,a06c7761-4266-4669-ae51-b82793c89d7e,gnss,2022-01-26 18:50:30,0.754,LOW,2022-01-26
49103553,17bf1e20-6ead-4b59-bf79-4b9600c635ad,gnss,2022-01-26 18:55:30,0.731,LOW,2022-01-26
49103785,d28b0e34-9792-4b88-8c4c-82b8d392ae0c,gnss,2022-01-26 19:00:30,0.705,LOW,2022-01-26
49103788,9f892c14-34bd-417b-983c-1d710c818838,gnss,2022-01-26 19:05:30,0.674,LOW,2022-01-26
49104020,38a8691a-4139-46ff-a54f-86dd9a5cd874,gnss,2022-01-26 19:10:30,0.614,LOW,2022-01-26
49104485,7a5bfed0-e447-4add-b0a6-84dc2f692685,gnss,2022-01-26 19:15:30,0.69,LOW,2022-01-26
49104488,f473e4ad-12a1-4316-802d-27f5105ecf2b,gnss,2022-01-26 19:20:30,0.657,LOW,2022-01-26
49104723,3e27fe7b-9e4d-476e-ab4d-0eebb6030fda,gnss,2022-01-26 19:25:30,0.688,LOW,2022-01-26
49104960,b5e3d988-0774-43ea-b60a-c67680870a54,gnss,2022-01-26 19:30:30,0.608,LOW,2022-01-26
49105197,4bfd1d23-3236-4576-8873-fb1a41bc1453,gnss,2022-01-26 19:35:30,0.577,LOW,2022-01-26
49105435,f90819dd-f39d-4e09-a5ff-284ac6d55b5c,gnss,2022-01-26 19:40:30,0.577,LOW,2022-01-26
49105674,e62ddcae-bfd7-41f2-a793-6b7cccb101c3,gnss,2022-01-26 19:45:30,0.601,LOW,2022-01-26
49105915,2dbcbd40-110d-4439-bec9-95603aa27b41,gnss,2022-01-26 19:50:30,0.628,LOW,2022-01-26
49106156,b0482618-c628-454a-96af-956fb1411c18,gnss,2022-01-26 19:55:30,0.624,LOW,2022-01-26
49106399,f0bf52ec-a2a2-4c28-ae8e-72364585adbc,gnss,2022-01-26 20:00:30,0.641,LOW,2022-01-26
49106642,c24711a6-1dab-4dfe-ab06-ea2b563a1c76,gnss,2022-01-26 20:05:30,0.657,LOW,2022-01-26
49106886,24685c93-ad9b-4715-bd67-e84058ffa854,gnss,2022-01-26 20:10:30,1.257,MEDIUM,2022-01-26
49107131,9d3a07c7-14e6-4469-aab4-128e93db8bd0,gnss,2022-01-26 20:15:30,1.25,MEDIUM,2022-01-26
49107378,916a9fd3-d90d-40e8-af7b-ff4469368f7d,gnss,2022-01-26 20:20:30,1.264,MEDIUM,2022-01-26
49107624,25ba8c96-ee5e-4fcc-bc84-569995628562,gnss,2022-01-26 20:25:30,1.174,LOW,2022-01-26
49107627,bbfacb6f-5273-4e9b-ae6d-295225f41071,gnss,2022-01-26 20:30:30,1.11,LOW,2022-01-26
49108371,364bde13-5589-47b3-88ce-b4cf8c9ffb83,gnss,2022-01-26 20:40:30,1.035,LOW,2022-01-26
49108872,e8064229-451e-4437-9bc9-084d764e88d3,gnss,2022-01-26 20:45:30,0.986,LOW,2022-01-26
49108875,948498a9-70f8-4102-9ade-5686d0fcdc64,gnss,2022-01-26 20:50:30,0.974,LOW,2022-01-26
49109128,11c31b34-ec38-492e-ab8e-9dcd560e6232,gnss,2022-01-26 20:55:30,0.938,LOW,2022-01-26
49109382,ee976310-0e32-4274-8106-f45c25e51b1a,gnss,2022-01-26 21:00:30,0.888,LOW,2022-01-26
49109638,02f8ff27-94b0-4756-ae24-4ee665d07111,gnss,2022-01-26 21:05:30,0.927,LOW,2022-01-26
49110148,0c6f1b2a-8e01-498e-b7aa-23b728aca609,gnss,2022-01-26 21:10:30,0.918,LOW,2022-01-26
49110151,c89fbaab-0d6e-4e45-97eb-176e413cb1dd,gnss,2022-01-26 21:15:30,0.885,LOW,2022-01-26
49110410,1577daf6-7c7d-4d33-a7b9-3f6b774cc3b4,gnss,2022-01-26 21:20:30,0.867,LOW,2022-01-26
49110669,7ba7113c-70f8-41d9-b66e-05046841f85c,gnss,2022-01-26 21:25:30,0.864,LOW,2022-01-26
49111188,bd5a248d-dd6c-4ff0-a1d4-15213894995c,gnss,2022-01-26 21:30:30,0.871,LOW,2022-01-26
49111191,08e6eace-52e3-418a-8dd1-ffcd2d916969,gnss,2022-01-26 21:35:30,0.837,LOW,2022-01-26
49111453,947d6ea1-bac0-40f6-923f-8adb332f7767,gnss,2022-01-26 21:40:30,0.668,LOW,2022-01-26
49111717,3dcc0099-b0e6-494a-8288-0ad6cbb0c3e5,gnss,2022-01-26 21:45:30,0.613,LOW,2022-01-26
49111981,e503222e-fb39-4064-aede-055b667d2417,gnss,2022-01-26 21:50:30,0.606,LOW,2022-01-26
49112246,2f246396-3c6d-4d90-a8b5-71f29be92de8,gnss,2022-01-26 21:55:30,0.619,LOW,2022-01-26
49112512,81c940b0-37c6-433b-8701-b6a700ad0ed1,gnss,2022-01-26 22:00:30,0.647,LOW,2022-01-26
49112780,1c8c43f7-2086-456a-9e3f-8457ac23efff,gnss,2022-01-26 22:05:30,0.594,LOW,2022-01-26
49113048,83546aa8-eb1b-4346-9fda-4b747446cb78,gnss,2022-01-26 22:10:30,0.678,LOW,2022-01-26
49113318,e71a77b0-1a24-4997-9dd5-c4a714a693c1,gnss,2022-01-26 22:15:30,0.705,LOW,2022-01-26
49113588,fb9f3163-f4f3-4d8e-94fc-a9943d307a7e,gnss,2022-01-26 22:20:30,0.699,LOW,2022-01-26
49113858,6645425e-c05e-4d37-b618-98df7f61bb5b,gnss,2022-01-26 22:25:30,0.617,LOW,2022-01-26
49113861,e0018664-bafa-46b5-8369-5453645bf36c,gnss,2022-01-26 22:30:30,0.581,LOW,2022-01-26
49114134,2371a623-0a02-4682-8e29-b5ffdbc3e624,gnss,2022-01-26 22:35:30,0.587,LOW,2022-01-26
49114408,3df7be7f-123a-4e68-9042-8f21c49f6673,gnss,2022-01-26 22:40:30,0.6,LOW,2022-01-26
49114684,3ec0773b-b841-4bd8-ba50-fb035e5e0c24,gnss,2022-01-26 22:45:30,0.583,LOW,2022-01-26
49114960,0269ca3c-ff0d-4e95-8623-9571062d5575,gnss,2022-01-26 22:50:30,0.573,LOW,2022-01-26
49115237,a122103a-9a9e-4432-a562-f36dec135a81,gnss,2022-01-26 22:55:30,0.586,LOW,2022-01-26
49115240,ce7dc1c9-3643-4d72-b9aa-9821a279ae5e,gnss,2022-01-26 23:00:30,0.554,LOW,2022-01-26
49115795,eb7dcccf-a4ed-421d-b7db-05e132a1ad45,gnss,2022-01-26 23:05:30,0.553,LOW,2022-01-26
49115798,1b270d9d-1dcd-4213-ac9a-8ca6afce3108,gnss,2022-01-26 23:10:30,0.603,LOW,2022-01-26
49116079,2dc60806-a6bc-43b3-b510-6f80f0fc6390,gnss,2022-01-26 23:15:30,0.548,LOW,2022-01-26
49116362,c54d7eec-c780-4e4d-9bdd-a8cb975bf769,gnss,2022-01-26 23:20:30,0.591,LOW,2022-01-26
49116645,c4befeeb-be15-42b8-b34c-c7dcb51d1503,gnss,2022-01-26 23:25:30,0.555,LOW,2022-01-26
49116929,d13dfaae-d0b8-4e21-a47a-a19af44ff227,gnss,2022-01-26 23:30:30,0.572,LOW,2022-01-26
49117215,9f13a2b9-6d7e-497f-a832-a9af6d480054,gnss,2022-01-26 23:35:30,0.552,LOW,2022-01-26
49117501,9230664e-3d29-4435-9667-97cd3031f33d,gnss,2022-01-26 23:40:30,0.59,LOW,2022-01-26
49117789,f608d36a-52bf-4b85-8a60-71426aff9cc8,gnss,2022-01-26 23:45:30,0.594,LOW,2022-01-26
49118077,a40d6ee8-7f9f-44d1-a93f-997640d2a303,gnss,2022-01-26 23:50:30,0.619,LOW,2022-01-26
49118080,3f1d9c2e-cc3f-4ddf-8c92-38e31936ec95,gnss,2022-01-26 23:55:30,0.619,LOW,2022-01-26
