id,pubid,product,date,cvalue,activity,day
75304970,714e7621-6da5-4632-ac8f-825c5810650d,gnss,2024-02-27 17:45:30,1.704,MEDIUM,2024-02-27
75305187,62721093-a155-4893-bafb-f45b6ee79048,gnss,2024-02-27 17:50:30,1.712,MEDIUM,2024-02-27
75305403,c1dab741-21be-4c61-84a7-5ba7053e13fb,gnss,2024-02-27 17:55:30,1.8,MEDIUM,2024-02-27
75305624,a7aee581-6ce2-486b-9e5c-2f75f4b10166,gnss,2024-02-27 18:00:30,3.107,STRONG,2024-02-27
75305629,a39363dc-afaa-41c7-8503-e7e621d106ad,gnss,2024-02-27 18:05:30,1.918,MEDIUM,2024-02-27
75305849,572b37e8-1b08-4a2a-a4ae-fd6f6667355e,gnss,2024-02-27 18:10:30,1.644,MEDIUM,2024-02-27
75306071,efa3c408-b527-4474-be64-1a6044972a1a,gnss,2024-02-27 18:15:30,1.277,MEDIUM,2024-02-27
75306295,910b4f8a-a162-4be6-8c80-f11c4bcbcfd6,gnss,2024-02-27 18:20:30,1.501,MEDIUM,2024-02-27
75306298,bd1ca25e-77d2-4a74-b81d-96f95cb46627,gnss,2024-02-27 18:25:30,1.752,MEDIUM,2024-02-27
75306522,15d9cb9d-ab14-4278-8795-f2eeb8e5e00c,gnss,2024-02-27 18:30:30,1.754,MEDIUM,2024-02-27
75306749,85d50349-ceec-4ad9-9985-853530734e19,gnss,2024-02-27 18:35:30,1.642,MEDIUM,2024-02-27
75306976,0cb882ee-2614-4da4-828f-eaeb95528046,gnss,2024-02-27 18:40:30,1.642,MEDIUM,2024-02-27
75306980,cc32bb1e-26a9-432a-95fd-c4f135fae434,gnss,2024-02-27 18:45:30,1.459,MEDIUM,2024-02-27
75307435,c4993a43-7dde-4efb-a8d0-0c2f100bb7af,gnss,2024-02-27 18:50:30,1.258,MEDIUM,2024-02-27
75307438,964f18e3-188b-4ceb-bbc2-d66bb2be27b0,gnss,2024-02-27 18:55:30,1.376,MEDIUM,2024-02-27
75307668,e70de41e-c797-4677-8f4a-97316765a5c2,gnss,2024-02-27 19:00:30,1.352,MEDIUM,2024-02-27
75307900,345d7f17-5c5d-4015-872b-a1774d3b9f8e,gnss,2024-02-27 19:05:30,1.611,MEDIUM,2024-02-27
75308132,c8b987bf-e6fe-487c-ac1f-87b2f9240583,gnss,2024-02-27 19:10:30,1.278,MEDIUM,2024-02-27
75308135,4b23e03e-f789-40b9-b58d-05a1b8d983ed,gnss,2024-02-27 19:15:30,1.172,LOW,2024-02-27
75308601,78e074e1-7de6-401e-ae0a-4881ff2b4f43,gnss,2024-02-27 19:20:30,1.191,LOW,2024-02-27
75308604,cbd2ec7d-4e29-48ce-a52a-5e3c7baa0c49,gnss,2024-02-27 19:25:30,1.221,MEDIUM,2024-02-27
75308840,31c9ecd4-d73b-44f7-b2af-3ac0c522bbf6,gnss,2024-02-27 19:30:30,1.159,LOW,2024-02-27
75309078,50d32dec-cefe-4437-a549-25e558a2f3fb,gnss,2024-02-27 19:35:30,1.136,LOW,2024-02-27
75309315,4445dc13-39a1-4d51-a031-aaaf96f714ca,gnss,2024-02-27 19:40:30,1.136,LOW,2024-02-27
75309556,acc30810-a73e-4d72-9942-5a0c7d31c4a0,gnss,2024-02-27 19:45:30,1.101,LOW,2024-02-27
75309798,9e9ba03d-cf0b-4a87-aa18-aa3d233adeb7,gnss,2024-02-27 19:50:30,1.09,LOW,2024-02-27
75309801,73b0f594-ca37-4f4f-84a1-7d99f488a8c9,gnss,2024-02-27 19:55:30,1.066,LOW,2024-02-27
75310044,59203455-8880-4793-b1b0-52e5771803ec,gnss,2024-02-27 20:00:30,1.052,LOW,2024-02-27
75310528,05735f1b-06d4-4c63-8762-4a3946ec5d7f,gnss,2024-02-27 20:05:30,1.035,LOW,2024-02-27
75310532,4b076b21-60fe-4a87-88de-1acdbdf87779,gnss,2024-02-27 20:10:30,1.032,LOW,2024-02-27
75310779,7005010d-2d5e-4a43-b4e0-c8924fe5b38f,gnss,2024-02-27 20:15:30,1.021,LOW,2024-02-27
75311025,65f568e5-3d42-449b-989f-31085c9b152b,gnss,2024-02-27 20:20:30,1.012,LOW,2024-02-27
75311271,be0f2ada-c843-4db2-b2e8-e399d6927891,gnss,2024-02-27 20:25:30,1.011,LOW,2024-02-27
75311521,aa0596f9-58f2-46f9-89ba-981cec641d6b,gnss,2024-02-27 20:30:30,1.063,LOW,2024-02-27
75311770,b22787fa-9feb-42fa-b3f6-c514b9bdf36f,gnss,2024-02-27 20:35:30,1.024,LOW,2024-02-27
75312020,0e9edb43-4018-4dc4-89af-cdfebce1fccb,gnss,2024-02-27 20:40:30,1.103,LOW,2024-02-27
75312024,976a4be9-f528-46d1-a9a2-4e5a28a6fd8d,gnss,2024-02-27 20:45:30,1.043,LOW,2024-02-27
75312278,c241b39e-86f8-4148-94a7-f21d39b97da5,gnss,2024-02-27 20:50:30,1.002,LOW,2024-02-27
75312530,b33a6cb9-c71e-42e0-9952-6d5bb7df8e33,gnss,2024-02-27 20:55:30,1.093,LOW,2024-02-27
75312786,6a3ca2d1-582f-464c-84be-2dc80b357500,gnss,2024-02-27 21:00:30,1.106,LOW,2024-02-27
75312791,ad0edc19-c218-4428-a7a9-a87cd427abe8,gnss,2024-02-27 21:05:30,1.129,LOW,2024-02-27
75313048,147452a7-a75b-4f24-a4e7-ac682e6e1b53,gnss,2024-02-27 21:10:30,1.127,LOW,2024-02-27
75313305,edb84d2f-8318-4bb2-8994-ea1f243d5497,gnss,2024-02-27 21:15:30,1.157,LOW,2024-02-27
75313565,f7dfa1f3-5d31-451a-9223-d7c9500ab771,gnss,2024-02-27 21:20:30,1.173,LOW,2024-02-27
75313825,6b98f612-62de-4b52-8b4e-9b717166cd19,gnss,2024-02-27 21:25:30,1.172,LOW,2024-02-27
75313830,5e6d9ab3-b819-4f7d-adb6-92c817d55ee2,gnss,2024-02-27 21:30:30,1.128,LOW,2024-02-27
75314350,f758d631-3cd8-49ff-aeaa-0b50e8325dae,gnss,2024-02-27 21:35:30,1.115,LOW,2024-02-27
75314353,b172db36-bbfb-4d61-8755-c7cbb4d8a15e,gnss,2024-02-27 21:40:30,1.102,LOW,2024-02-27
75314618,7906c642-504c-4766-b7b9-044e748cb22e,gnss,2024-02-27 21:45:30,1.118,LOW,2024-02-27
75314884,aef78f09-783e-4f49-ae15-05031cf6fcbd,gnss,2024-02-27 21:50:30,1.094,LOW,2024-02-27
75315150,64e91dd3-b6ff-4c6b-8791-5e283f5e925f,gnss,2024-02-27 21:55:30,1.074,LOW,2024-02-27
75315154,f2b6c981-bb2f-410c-990f-46d4b373743c,gnss,2024-02-27 22:00:30,1.071,LOW,2024-02-27
75315423,2cacf86a-98b1-48a7-a6f8-2c25f70468e6,gnss,2024-02-27 22:05:30,1.08,LOW,2024-02-27
75315427,4c02498c-3287-42d3-b2f9-fa9b0675e763,gnss,2024-02-27 22:10:30,1.096,LOW,2024-02-27
75315962,5e17a1d8-ce26-4ead-b137-6526223e8d2c,gnss,2024-02-27 22:15:30,1.117,LOW,2024-02-27
75315967,5d2521b3-4901-48dd-8d8e-15843d1f038a,gnss,2024-02-27 22:20:30,1.11,LOW,2024-02-27
75316237,0f34a7e6-8016-42ce-b63d-35ccc9804977,gnss,2024-02-27 22:25:30,1.181,LOW,2024-02-27
75316241,b8df52bc-f7cb-4dfa-955c-f490d16992e8,gnss,2024-02-27 22:30:30,1.331,MEDIUM,2024-02-27
75316785,e5dcf1b6-89d3-4dcd-853f-5798d99003b3,gnss,2024-02-27 22:35:30,1.123,LOW,2024-02-27
75316789,3eeca3ed-caef-48a0-9e14-1ad1a3fee594,gnss,2024-02-27 22:40:30,1.173,LOW,2024-02-27
75317065,cfdbc87a-0b05-4f4e-a622-c37a22832925,gnss,2024-02-27 22:45:30,1.168,LOW,2024-02-27
75317342,2b9e8d8a-783d-4001-b3b6-4046ea7bbf8c,gnss,2024-02-27 22:50:30,1.205,MEDIUM,2024-02-27
75317620,0c0bd27e-aaf6-479d-bccc-c1d3dd9438c7,gnss,2024-02-27 22:55:30,1.075,LOW,2024-02-27
75317900,b8461d01-ec80-4d72-a5c2-65448ad20d90,gnss,2024-02-27 23:00:30,1.128,LOW,2024-02-27
75317906,bec1fa96-30a3-4937-af93-76760bd61740,gnss,2024-02-27 23:05:30,1.17,LOW,2024-02-27
75318185,2d54112a-6165-447b-b939-0b6f754d73f0,gnss,2024-02-27 23:10:30,1.208,MEDIUM,2024-02-27
75318467,84b64f34-f2e1-41c5-8f89-770bf877dc4c,gnss,2024-02-27 23:15:30,1.208,MEDIUM,2024-02-27
75318751,d8a750ad-064e-4a8f-a67d-971c5f951d85,gnss,2024-02-27 23:20:30,1.244,MEDIUM,2024-02-27
75319036,f9b38bd3-d131-4dae-801f-6ee960d2c37f,gnss,2024-02-27 23:25:30,1.137,LOW,2024-02-27
75319040,dc8efeee-af12-4e8a-97b3-a2224e3b6d03,gnss,2024-02-27 23:30:30,1.196,LOW,2024-02-27
75319326,a82cbf3d-f23e-4d59-b278-e5285c4a1624,gnss,2024-02-27 23:35:30,1.218,MEDIUM,2024-02-27
75319611,497100a0-3061-4395-9649-82f90ffae80a,gnss,2024-02-27 23:40:30,1.275,MEDIUM,2024-02-27
75319899,1eeb13a8-7152-46da-b175-e1835a50ac08,gnss,2024-02-27 23:45:30,1.376,MEDIUM,2024-02-27
75320189,be4a1bfd-a98d-4796-9d62-c63d82552543,gnss,2024-02-27 23:50:30,1.562,MEDIUM,2024-02-27
75320194,c5fba235-624f-4bcb-a44d-5d7d90b5d981,gnss,2024-02-27 23:55:30,1.325,MEDIUM,2024-02-27
