id,pubid,product,date,cvalue,activity,day
59658940,de8fc574-47ee-4598-bdcf-84b7138afd4a,gnss,2023-03-10 18:00:30,2.488,STRONG,2023-03-10
59659161,cd96aa8e-95a3-4fe2-9a11-b70a19f01788,gnss,2023-03-10 18:05:30,2.882,STRONG,2023-03-10
59659382,06f9c20e-5c39-4fff-b300-fdb91c2a53cb,gnss,2023-03-10 18:10:30,2.83,STRONG,2023-03-10
59659603,e8ecf078-7b17-481b-9814-1666f65d7480,gnss,2023-03-10 18:15:30,2.743,STRONG,2023-03-10
59660045,f256ebf5-b015-4eb4-bd16-085d69271ac9,gnss,2023-03-10 18:20:30,2.746,STRONG,2023-03-10
59660048,35313ff2-8077-4539-baa0-7ff8053f4fb5,gnss,2023-03-10 18:25:30,2.567,STRONG,2023-03-10
59660493,d201057f-fab8-4bcd-9c8b-5dbbc0f58ef2,gnss,2023-03-10 18:30:30,2.44,STRONG,2023-03-10
59660720,47752539-0fac-4cce-89e3-03063f554bae,gnss,2023-03-10 18:35:30,2.341,STRONG,2023-03-10
59660946,895c9f8a-2814-406c-8de3-147b41e1398e,gnss,2023-03-10 18:40:30,2.364,STRONG,2023-03-10
59661173,ac6ca264-b64b-488d-a5a5-2a6ee4244c3e,gnss,2023-03-10 18:45:30,2.178,STRONG,2023-03-10
59661627,7a33a1f0-28ff-4b84-8dda-ebace035fe5d,gnss,2023-03-10 18:50:30,2.085,STRONG,2023-03-10
59661856,2dd3c2d7-a1c9-4a75-9a89-260a4c2d1e13,gnss,2023-03-10 18:55:30,1.99,MEDIUM,2023-03-10
59662086,866a7f3e-d47d-4950-bf03-ae9bdeb572ff,gnss,2023-03-10 19:00:30,2.343,STRONG,2023-03-10
59662318,dbd2eb13-5e35-4cab-b6eb-667e6e9e12e5,gnss,2023-03-10 19:05:30,1.926,MEDIUM,2023-03-10
59662549,80781293-1e53-4e20-9e01-2db2df655aae,gnss,2023-03-10 19:10:30,1.89,MEDIUM,2023-03-10
59663012,3da33b5f-ee23-4842-92e1-fbbb3e87d68d,gnss,2023-03-10 19:15:30,2.004,STRONG,2023-03-10
59663248,e544e620-0c26-471e-b5e0-6454de99cd2f,gnss,2023-03-10 19:20:30,1.826,MEDIUM,2023-03-10
59663483,d275e4a0-a2df-446b-8513-a4eb597fb074,gnss,2023-03-10 19:25:30,1.734,MEDIUM,2023-03-10
59663719,5052b784-61ba-44c3-9a24-25a8a1f6ebbb,gnss,2023-03-10 19:30:30,2.223,STRONG,2023-03-10
59664191,53728a47-c534-4cd1-8066-981f964ed436,gnss,2023-03-10 19:35:30,1.505,MEDIUM,2023-03-10
59664194,4888a488-ddaa-4e9e-b9b7-9e771eca8a54,gnss,2023-03-10 19:40:30,1.586,MEDIUM,2023-03-10
59664669,9a2cd90c-0da3-4a1b-ae7a-1f074496b1cd,gnss,2023-03-10 19:45:30,1.683,MEDIUM,2023-03-10
59664911,2ac579d3-6d85-404d-87d3-838c3988d95c,gnss,2023-03-10 19:50:30,1.668,MEDIUM,2023-03-10
59665152,2297c5e1-fb5e-47f1-8a9e-20499315a66c,gnss,2023-03-10 19:55:30,1.605,MEDIUM,2023-03-10
59665394,0ca52336-24bb-4018-99d5-c29dd8f13931,gnss,2023-03-10 20:00:30,1.636,MEDIUM,2023-03-10
59665878,a8dfc005-0f04-4b34-a9dd-d9c67ef9434b,gnss,2023-03-10 20:05:30,1.664,MEDIUM,2023-03-10
59665881,b41dc77c-23ff-4094-bac4-623c403debcf,gnss,2023-03-10 20:10:30,1.676,MEDIUM,2023-03-10
59666368,fbc68f1c-0b23-4025-b950-0cba00d3bdea,gnss,2023-03-10 20:15:30,1.748,MEDIUM,2023-03-10
59666615,b1c32c3b-c444-4258-9c74-ffce575088de,gnss,2023-03-10 20:20:30,1.766,MEDIUM,2023-03-10
59666861,5e0f8ccd-0bb8-4f79-8030-547ca7fb1325,gnss,2023-03-10 20:25:30,1.766,MEDIUM,2023-03-10
59667354,c23715d7-923e-4a21-88f1-931e69cf8d84,gnss,2023-03-10 20:30:30,1.696,MEDIUM,2023-03-10
59667605,910a48f2-0ca1-4949-b0bb-a24aed802105,gnss,2023-03-10 20:35:30,1.622,MEDIUM,2023-03-10
59667856,2d8b7737-0bc5-4d72-aba1-fc612be5b900,gnss,2023-03-10 20:40:30,1.555,MEDIUM,2023-03-10
59668107,d8718ef8-97fb-4e63-a5e3-3ada2760e061,gnss,2023-03-10 20:45:30,1.528,MEDIUM,2023-03-10
59668360,1d612f4d-9b3a-41a7-a194-043319c874f8,gnss,2023-03-10 20:50:30,1.562,MEDIUM,2023-03-10
59953870,27939516-088d-4e0a-92b2-45f4de15f512,gnss,2023-03-10 20:55:30,1.509,MEDIUM,2023-03-10
59669116,28dd3299-3f22-47a5-9a7c-1aaf7c4f5be1,gnss,2023-03-10 21:00:30,1.455,MEDIUM,2023-03-10
59669373,bab5e733-61a7-4b60-9301-e814bceadb95,gnss,2023-03-10 21:05:30,1.48,MEDIUM,2023-03-10
59669629,33c1eb05-9ea6-48a6-9c39-afb73c2e739e,gnss,2023-03-10 21:10:30,1.545,MEDIUM,2023-03-10
59670141,dcd308b9-29d1-4cc6-a375-cc0a7da328d3,gnss,2023-03-10 21:15:30,1.596,MEDIUM,2023-03-10
59670400,9a8eb205-9a9b-4864-8862-529ee60de2f7,gnss,2023-03-10 21:20:30,1.475,MEDIUM,2023-03-10
59670659,c1ce647c-4b05-4d32-823e-0937f059cbc0,gnss,2023-03-10 21:25:30,1.513,MEDIUM,2023-03-10
59670918,76410a8d-c67a-4c5c-bac7-ff2f55362467,gnss,2023-03-10 21:30:30,1.504,MEDIUM,2023-03-10
59671439,adcaca30-1e77-414c-96e7-09d55a923394,gnss,2023-03-10 21:35:30,1.571,MEDIUM,2023-03-10
59671442,31783040-a830-485d-9fd8-77f504582d65,gnss,2023-03-10 21:40:30,1.448,MEDIUM,2023-03-10
59671965,805b9bd0-9c16-4aa5-bf68-7f571c28aca1,gnss,2023-03-10 21:45:30,1.357,MEDIUM,2023-03-10
59953865,47b2bce1-7431-4182-a93b-cafaf9f664f5,gnss,2023-03-10 21:50:30,1.545,MEDIUM,2023-03-10
59672494,dd310b5c-3b1c-4380-8e6e-62be164332a1,gnss,2023-03-10 21:55:30,1.445,MEDIUM,2023-03-10
59672759,60a54b6c-2bd5-4d71-9285-e358a887cf00,gnss,2023-03-10 22:00:30,1.39,MEDIUM,2023-03-10
59673291,e2e0ebbc-a79f-4a87-b42e-fa1606731783,gnss,2023-03-10 22:05:30,1.401,MEDIUM,2023-03-10
59673560,f259cd03-b296-4abd-93e7-feddb450734d,gnss,2023-03-10 22:10:30,1.385,MEDIUM,2023-03-10
59673830,33cc8643-e295-4361-a49e-1601871113b2,gnss,2023-03-10 22:15:30,1.393,MEDIUM,2023-03-10
59674101,d3f4c3d4-3560-4687-af4d-2f6276f6f215,gnss,2023-03-10 22:20:30,1.404,MEDIUM,2023-03-10
59674371,348c453c-e356-4a06-a57a-4a265731875d,gnss,2023-03-10 22:25:30,1.416,MEDIUM,2023-03-10
59674641,558ac91a-996a-405e-ba7e-9e68dfa21b30,gnss,2023-03-10 22:30:30,1.358,MEDIUM,2023-03-10
59675185,8adbee56-3fe5-444e-ac6d-9bb212c60f91,gnss,2023-03-10 22:35:30,1.309,MEDIUM,2023-03-10
59675460,1d1e928e-ee04-46b7-b87f-b2cf8114fd47,gnss,2023-03-10 22:40:30,1.294,MEDIUM,2023-03-10
59675735,1f90cbf2-3946-46e2-9122-863b65500342,gnss,2023-03-10 22:45:30,1.35,MEDIUM,2023-03-10
59676286,1b9607f5-0636-4be5-a78b-e259c36a3fe5,gnss,2023-03-10 22:50:30,1.468,MEDIUM,2023-03-10
59676563,f9ab628c-3067-4539-b5e3-b31c419f2797,gnss,2023-03-10 22:55:30,1.504,MEDIUM,2023-03-10
59676841,32fa8199-9912-4134-9415-b4d2f46e010c,gnss,2023-03-10 23:00:30,1.527,MEDIUM,2023-03-10
59677121,0fed87c9-0d66-40d2-a1ba-326bf261c20c,gnss,2023-03-10 23:05:30,1.518,MEDIUM,2023-03-10
59677401,53f4995f-6163-4a26-be64-b808d2217215,gnss,2023-03-10 23:10:30,1.557,MEDIUM,2023-03-10
59677682,06cf039d-1640-407b-97af-a9ea915727ce,gnss,2023-03-10 23:15:30,1.575,MEDIUM,2023-03-10
59678244,50c13558-49b8-441d-9ba2-ea1ca264fa6b,gnss,2023-03-10 23:20:30,1.617,MEDIUM,2023-03-10
59678247,63a24558-e438-42fa-ac0e-9c37f37859a2,gnss,2023-03-10 23:25:30,1.628,MEDIUM,2023-03-10
59678811,abf1953f-2b03-4440-82e4-17cb1054ad45,gnss,2023-03-10 23:30:30,1.673,MEDIUM,2023-03-10
59679379,3e29d2f3-9ca9-45c6-afba-d3db84700141,gnss,2023-03-10 23:35:30,1.669,MEDIUM,2023-03-10
59679382,44d1675f-d048-4aca-a3d2-3db568d69dcd,gnss,2023-03-10 23:40:30,1.699,MEDIUM,2023-03-10
59679953,4448fbce-c263-4b76-9c5d-8e6409f6d9d9,gnss,2023-03-10 23:45:30,1.7,MEDIUM,2023-03-10
59679957,84b670d9-2789-40d3-a778-34f2e6086c46,gnss,2023-03-10 23:50:30,1.719,MEDIUM,2023-03-10
59679960,b05ec74b-32b8-420f-9252-642f9b6de95a,gnss,2023-03-10 23:55:30,1.73,MEDIUM,2023-03-10
