id,pubid,product,date,cvalue,activity,day
34599306,122e5fe3-0f87-4e01-94f9-3b5057d646d9,gnss,2021-05-09 18:25:30,0.898,LOW,2021-05-09
34599752,f8ace62b-0fed-4ec4-9528-17bfef7bd97b,gnss,2021-05-09 18:30:30,0.886,LOW,2021-05-09
34600198,c054e7d1-1ac1-4c3a-9cbc-f67280e00a2c,gnss,2021-05-09 18:35:30,0.835,LOW,2021-05-09
34601094,1c063ebb-5787-4fd8-8bab-80ae52b61d0b,gnss,2021-05-09 18:40:30,0.776,LOW,2021-05-09
34601545,2523ac4f-9a52-432e-9b93-41a9cb142261,gnss,2021-05-09 18:45:30,0.879,LOW,2021-05-09
34602450,c29353e4-4a68-4b55-bcb1-6a9d2afe47f3,gnss,2021-05-09 18:50:30,0.876,LOW,2021-05-09
34602906,65f858b4-d4eb-4f56-a14c-eea4d83a3c72,gnss,2021-05-09 18:55:30,0.868,LOW,2021-05-09
34603365,b8058985-cab0-42a8-869f-efd9936704ab,gnss,2021-05-09 19:00:30,1.0,LOW,2021-05-09
34603823,85eccf5a-707d-44f0-9fd4-b5eea4938685,gnss,2021-05-09 19:05:30,1.002,LOW,2021-05-09
34604743,fea83a1b-350f-4819-a8d4-bf2a5b71930e,gnss,2021-05-09 19:10:30,0.986,LOW,2021-05-09
34605208,35842bc5-1552-4771-a410-d3db42f29148,gnss,2021-05-09 19:15:30,0.98,LOW,2021-05-09
34605673,336786ca-fafb-46a7-971b-ffdd1ee5344d,gnss,2021-05-09 19:20:30,1.018,LOW,2021-05-09
34606139,35eb0c46-1d7f-4fb1-b8c4-220ae5f36d65,gnss,2021-05-09 19:25:30,0.973,LOW,2021-05-09
34607076,15a215f3-7090-4933-b3f6-385a2708619e,gnss,2021-05-09 19:30:30,1.029,LOW,2021-05-09
34607548,7ccf4c56-859b-462d-80a1-1017a532f2ee,gnss,2021-05-09 19:35:30,1.013,LOW,2021-05-09
34608020,e1c7768e-a3da-439b-8c13-a02a82b20b90,gnss,2021-05-09 19:40:30,1.04,LOW,2021-05-09
34608494,95a2bced-65ad-46dc-a70c-fdea99742b13,gnss,2021-05-09 19:45:30,0.994,LOW,2021-05-09
34609447,4da8d29f-ce1b-444e-a312-f89b73765e1f,gnss,2021-05-09 19:50:30,1.006,LOW,2021-05-09
34609926,4ee7eabc-85a4-4dd3-884f-60e4d087f765,gnss,2021-05-09 19:55:30,1.045,LOW,2021-05-09
34610407,5d3af501-f1bd-42ac-be94-a0f4e71971bf,gnss,2021-05-09 20:00:30,0.987,LOW,2021-05-09
34610889,13b0c42f-1d2c-4555-a916-89a5922805b1,gnss,2021-05-09 20:05:30,0.973,LOW,2021-05-09
34611857,88da0196-035f-4420-b10e-5077acff527d,gnss,2021-05-09 20:10:30,0.996,LOW,2021-05-09
34612343,3f00d1b9-b873-4dcb-b2c4-d8c9d2cb0d64,gnss,2021-05-09 20:15:30,0.916,LOW,2021-05-09
34613320,c37be2fd-c5a8-48f7-8fc1-133d62f1f328,gnss,2021-05-09 20:20:30,0.889,LOW,2021-05-09
34613812,050b011a-3347-4acd-b1b6-1900413da08b,gnss,2021-05-09 20:25:30,0.855,LOW,2021-05-09
34614306,273e33bb-64c2-46c5-8997-41b07263dffb,gnss,2021-05-09 20:30:30,0.84,LOW,2021-05-09
34614800,895d21c4-4ec0-4641-aa5c-d5c82409f2d5,gnss,2021-05-09 20:35:30,0.815,LOW,2021-05-09
34615792,3ad59325-48a6-4a87-8009-1813a4aa8578,gnss,2021-05-09 20:40:30,0.787,LOW,2021-05-09
34616292,e8f2b1a9-79d3-442e-b014-a17dd087de68,gnss,2021-05-09 20:45:30,0.779,LOW,2021-05-09
34616794,60e697f1-2fa1-45e9-bbda-e8d4001e0412,gnss,2021-05-09 20:50:30,0.777,LOW,2021-05-09
34617296,0a7c7ab5-c100-4ed6-bedf-2f7b0bf08831,gnss,2021-05-09 20:55:30,0.77,LOW,2021-05-09
34618305,ff164588-f149-4c52-8028-abc19bb57163,gnss,2021-05-09 21:00:30,0.755,LOW,2021-05-09
34618812,61f9e74e-2071-4cb0-877d-87ba6ba4f5a1,gnss,2021-05-09 21:05:30,0.732,LOW,2021-05-09
34619320,a3bbb0e1-ab6e-4a30-b86c-2dbd9247834b,gnss,2021-05-09 21:10:30,0.726,LOW,2021-05-09
34619830,66e0650d-75e7-4ecc-96be-0614def69fed,gnss,2021-05-09 21:15:30,0.679,LOW,2021-05-09
34620855,354313fa-c5ed-4cad-93c0-b88a8fdc50f3,gnss,2021-05-09 21:20:30,0.696,LOW,2021-05-09
34621370,ca210be9-a602-43e3-9e45-026b41f2687a,gnss,2021-05-09 21:25:30,0.762,LOW,2021-05-09
34621886,8e4d302e-d3a2-44ab-a51c-eb88c0893730,gnss,2021-05-09 21:30:30,0.65,LOW,2021-05-09
34622923,32d5c17a-5212-4f18-8072-dcfc8b4ebcdf,gnss,2021-05-09 21:35:30,0.669,LOW,2021-05-09
34623445,eb163222-d95c-45d7-a37f-5090c28867c8,gnss,2021-05-09 21:40:30,0.674,LOW,2021-05-09
34623968,87621333-54a2-4001-8530-bb5900b6ed9e,gnss,2021-05-09 21:45:30,0.676,LOW,2021-05-09
34625017,c160e413-f97c-4987-89a5-b610d9c65e80,gnss,2021-05-09 21:50:30,0.676,LOW,2021-05-09
34625545,b1aae43d-e344-427e-b4ec-854522c20976,gnss,2021-05-09 21:55:30,0.68,LOW,2021-05-09
34626076,3ade26f6-3326-450f-875a-e2881eedc672,gnss,2021-05-09 22:00:30,0.698,LOW,2021-05-09
34626606,68559238-77da-4161-a240-f13385d9e46a,gnss,2021-05-09 22:05:30,0.747,LOW,2021-05-09
34627404,abf0a4cd-e37e-4b00-8095-c298dbcd90f4,gnss,2021-05-09 22:10:30,0.826,LOW,2021-05-09
34627672,8eafd653-80a3-4ca2-854d-34693c71bae4,gnss,2021-05-09 22:15:30,0.914,LOW,2021-05-09
34628744,b200e566-7db2-4562-a5a9-a029df8d60d3,gnss,2021-05-09 22:20:30,0.886,LOW,2021-05-09
34629282,bd93f060-e355-4ae2-87e2-6d80845c2c5e,gnss,2021-05-09 22:25:30,0.898,LOW,2021-05-09
34630363,04c3a187-b815-494d-a13c-56f3f0445803,gnss,2021-05-09 22:30:30,0.908,LOW,2021-05-09
34630907,62f26ffc-f9fa-4296-8ff7-73343895236a,gnss,2021-05-09 22:35:30,1.018,LOW,2021-05-09
34631452,a7bb7aca-3856-4b3c-83c7-1ca547ad91ad,gnss,2021-05-09 22:40:30,1.058,LOW,2021-05-09
34631998,0577d25d-575f-402c-9b87-9ba0983c71f5,gnss,2021-05-09 22:45:30,1.022,LOW,2021-05-09
34633095,f8a39e48-6d7a-4429-9847-46d7d72f4a7c,gnss,2021-05-09 22:50:30,0.698,LOW,2021-05-09
34633647,9bb00b5d-577c-4a49-af5d-f0dc8b8cb090,gnss,2021-05-09 22:55:30,0.685,LOW,2021-05-09
34634201,c4e81c17-0996-4cd6-a5e4-19a54da750ed,gnss,2021-05-09 23:00:30,0.689,LOW,2021-05-09
34634755,0c92fab2-93cc-4a29-bb98-9f34f9827f3f,gnss,2021-05-09 23:05:30,0.681,LOW,2021-05-09
34635867,274889c1-634b-44af-b5be-d45273f00fc2,gnss,2021-05-09 23:10:30,0.69,LOW,2021-05-09
34636428,85d98e89-a409-472e-b559-a10d36e57a04,gnss,2021-05-09 23:15:30,0.681,LOW,2021-05-09
34637269,d0f4b355-13ae-40cf-a360-87016dafb492,gnss,2021-05-09 23:20:30,0.68,LOW,2021-05-09
34637832,2b8804e6-86cb-4a52-9ab3-4bf7a96d3ff2,gnss,2021-05-09 23:25:30,0.676,LOW,2021-05-09
34638397,f13bc716-8716-4498-b6dd-d37e40a7da31,gnss,2021-05-09 23:30:30,0.673,LOW,2021-05-09
34638963,f71668e4-d0c1-4a4f-a70f-9cd56fc0524e,gnss,2021-05-09 23:35:30,0.664,LOW,2021-05-09
34640099,78648bad-61aa-4829-b160-04021084a819,gnss,2021-05-09 23:40:30,0.665,LOW,2021-05-09
34640670,cbe745ff-7666-49de-b7af-480e133edfba,gnss,2021-05-09 23:45:30,1.154,LOW,2021-05-09
34641243,88ed3fba-8a7b-4c71-b60b-74f6c2aa0c9e,gnss,2021-05-09 23:50:30,0.733,LOW,2021-05-09
34641815,330cb71b-2728-437a-9667-3b5d6062666c,gnss,2021-05-09 23:55:30,0.737,LOW,2021-05-09
