id,pubid,product,date,cvalue,activity,day
18270506,91ab92c0-3460-498a-9686-e371f181377c,gnss,2020-11-14 18:20:30,0.617,LOW,2020-11-14
18270729,618d2c95-3db8-455e-a06e-ecf0a3aed78a,gnss,2020-11-14 18:25:30,0.807,LOW,2020-11-14
18271396,4e1dc4b6-30db-4149-8007-016f3b8129e6,gnss,2020-11-14 18:30:30,0.64,LOW,2020-11-14
18271845,93fc769c-eef1-404a-abac-93095b8d1d83,gnss,2020-11-14 18:35:30,0.647,LOW,2020-11-14
18272519,da7029dd-af80-4a1d-b7d2-a2dae08377ca,gnss,2020-11-14 18:40:30,0.671,LOW,2020-11-14
18272972,fbf76f8c-e723-4c83-bcd8-20d93aa41232,gnss,2020-11-14 18:45:30,0.665,LOW,2020-11-14
18273426,09c908f7-d97e-486d-8372-e7606478f67c,gnss,2020-11-14 18:50:30,0.708,LOW,2020-11-14
18273881,d6d85c76-a66c-42bb-8bb8-a580f0689b04,gnss,2020-11-14 18:55:30,0.713,LOW,2020-11-14
18274338,d921a978-02c7-49c2-beae-23d5605c97da,gnss,2020-11-14 19:00:30,0.725,LOW,2020-11-14
18274798,d45dfa36-3a42-405f-af1e-8fe114afd0af,gnss,2020-11-14 19:05:30,0.734,LOW,2020-11-14
18275489,54491db1-7933-4ee1-afe7-16037f423c9d,gnss,2020-11-14 19:10:30,0.708,LOW,2020-11-14
18275722,f58c0c43-2b55-4581-8e89-f210489a7d2f,gnss,2020-11-14 19:15:30,0.667,LOW,2020-11-14
18276420,8318e0dc-3d12-4a8e-85e0-bcb5ae842d7a,gnss,2020-11-14 19:20:30,0.71,LOW,2020-11-14
18276888,71797277-9183-417f-a1fb-bed4c81d6cec,gnss,2020-11-14 19:25:30,0.712,LOW,2020-11-14
18277592,a64d9caf-3d7c-44f1-99ba-3c055fcf1cbd,gnss,2020-11-14 19:30:30,0.683,LOW,2020-11-14
18278064,faf8f58a-4179-4f62-b58f-e279d2246f42,gnss,2020-11-14 19:35:30,0.68,LOW,2020-11-14
18278537,38860f9e-3169-41c2-981d-b43785cea06a,gnss,2020-11-14 19:40:30,0.808,LOW,2020-11-14
18279012,69781b67-2c11-4a78-b4b4-f075e38dd5f0,gnss,2020-11-14 19:45:30,0.703,LOW,2020-11-14
18279490,a2f73807-fc81-4025-9d6a-8086b0a8e120,gnss,2020-11-14 19:50:30,0.709,LOW,2020-11-14
18279969,5b4155bc-be58-4380-8a29-62560c6ed0ec,gnss,2020-11-14 19:55:30,0.693,LOW,2020-11-14
18280690,a8c8b265-d77a-4049-add8-a99c92bf15df,gnss,2020-11-14 20:00:30,0.691,LOW,2020-11-14
18280934,06e8033a-e6ba-49ca-b8ec-7aa6644e59f6,gnss,2020-11-14 20:05:30,0.695,LOW,2020-11-14
18281661,bfd23331-a868-4f08-ad9d-62632ec92504,gnss,2020-11-14 20:10:30,0.696,LOW,2020-11-14
18282149,bf1057c4-c415-4ed5-9db1-0f6076ed6941,gnss,2020-11-14 20:15:30,0.693,LOW,2020-11-14
18282884,f114b4ac-bb3c-477d-a96d-be01f2be6b68,gnss,2020-11-14 20:20:30,0.8,LOW,2020-11-14
18283132,17ae0e78-14fa-4043-b617-900022b57b66,gnss,2020-11-14 20:25:30,0.699,LOW,2020-11-14
18283870,6338f8f8-dd21-4fc0-bda1-b4b3221d326a,gnss,2020-11-14 20:30:30,0.713,LOW,2020-11-14
18284366,327ad45b-c762-4e87-b46d-7988c8e5ce49,gnss,2020-11-14 20:35:30,1.149,LOW,2020-11-14
18284864,85c4ca5b-805c-4f1e-a240-2e9f6af78bf0,gnss,2020-11-14 20:40:30,0.716,LOW,2020-11-14
18285115,3da88fd4-27cf-4c79-8084-1f79af60b55d,gnss,2020-11-14 20:45:30,0.718,LOW,2020-11-14
18285867,80bbcfab-2777-4a6e-8abf-2816e07ff4e2,gnss,2020-11-14 20:50:30,0.705,LOW,2020-11-14
18286120,5abb1c13-9a56-49ef-89e8-7712f0205673,gnss,2020-11-14 20:55:30,0.704,LOW,2020-11-14
18286877,b5e62c20-0ae9-4e07-ac1d-911a1f514a39,gnss,2020-11-14 21:00:30,0.714,LOW,2020-11-14
18287386,854fd838-c1a8-4f44-a3fc-1f695063123a,gnss,2020-11-14 21:05:30,0.739,LOW,2020-11-14
18287896,d180e9f4-3793-43a9-9e61-9417e41d7ef9,gnss,2020-11-14 21:10:30,1.048,LOW,2020-11-14
18288154,0db1d609-a72b-4724-812b-1eabc66f270a,gnss,2020-11-14 21:15:30,0.877,LOW,2020-11-14
18288925,f8f9e976-8bdc-4f5a-aa05-76463aa56516,gnss,2020-11-14 21:20:30,0.822,LOW,2020-11-14
18289185,2541270b-ac8c-40cf-a8ce-9887504e9045,gnss,2020-11-14 21:25:30,0.812,LOW,2020-11-14
18289703,8c96e0db-ac85-4d9b-8c14-078c7618e897,gnss,2020-11-14 21:30:30,0.807,LOW,2020-11-14
18290224,1d4b1f98-b557-442d-8a3c-4cbbc0c3e83b,gnss,2020-11-14 21:35:30,0.825,LOW,2020-11-14
18290746,c357289f-15eb-4d2c-8cde-7cadbbbb248e,gnss,2020-11-14 21:40:30,0.807,LOW,2020-11-14
18291009,868aa81e-d4fd-4cac-b311-165aea52607f,gnss,2020-11-14 21:45:30,0.798,LOW,2020-11-14
18291797,99c97e17-a4ba-416f-bbf5-cc7f22ce4ce1,gnss,2020-11-14 21:50:30,0.806,LOW,2020-11-14
18292062,a97c75d8-1aab-44ed-b5cb-764626804481,gnss,2020-11-14 21:55:30,0.789,LOW,2020-11-14
18292855,870aa3ec-da1d-45d5-9d96-449303d705b0,gnss,2020-11-14 22:00:30,0.799,LOW,2020-11-14
18293123,f8ebb539-a6d3-43df-94b8-c73938cf32ae,gnss,2020-11-14 22:05:30,0.772,LOW,2020-11-14
18293656,32015ce1-5971-494b-9385-d2cc07d6de65,gnss,2020-11-14 22:10:30,0.743,LOW,2020-11-14
18294191,1423278e-f39b-4fad-8632-0b8c52256fe9,gnss,2020-11-14 22:15:30,0.76,LOW,2020-11-14
18294729,0ad0ef67-4507-4a3e-882c-d8dddcb097a9,gnss,2020-11-14 22:20:30,0.795,LOW,2020-11-14
18295268,4bfb7529-9b15-469b-aad6-6486c110c653,gnss,2020-11-14 22:25:30,0.809,LOW,2020-11-14
18295809,8445aa2e-0de9-4a08-9981-8657779301be,gnss,2020-11-14 22:30:30,0.82,LOW,2020-11-14
18296353,864feae3-6d67-4496-9e59-64f386ad7738,gnss,2020-11-14 22:35:30,0.829,LOW,2020-11-14
18296898,933fe443-977f-40ae-9b84-7f286d19219e,gnss,2020-11-14 22:40:30,0.829,LOW,2020-11-14
18297445,9b7d5eef-1fc0-46df-b8bf-18d32ce8040a,gnss,2020-11-14 22:45:30,0.828,LOW,2020-11-14
18297995,fa4936f6-d837-4924-aa56-b069b4deb80b,gnss,2020-11-14 22:50:30,0.853,LOW,2020-11-14
18298546,54546b67-b598-4f52-ac94-ff6545fd02c7,gnss,2020-11-14 22:55:30,0.868,LOW,2020-11-14
18299099,d01541b5-72ec-41cc-abe1-e023c5cac807,gnss,2020-11-14 23:00:30,0.909,LOW,2020-11-14
18299655,2c073ccc-c742-4a63-bb9b-34d6bd958d05,gnss,2020-11-14 23:05:30,0.908,LOW,2020-11-14
18299935,4899e043-b756-4970-b97d-dfab7040cc06,gnss,2020-11-14 23:10:30,0.943,LOW,2020-11-14
18300494,6d45f481-5cb1-4adf-b2b7-d72874504184,gnss,2020-11-14 23:15:30,0.926,LOW,2020-11-14
18301057,4fc69df4-a8c2-4d1d-868a-881e81b446d9,gnss,2020-11-14 23:20:30,0.898,LOW,2020-11-14
18301340,2dda8e8f-c9ae-4dbd-839b-59c808742839,gnss,2020-11-14 23:25:30,0.907,LOW,2020-11-14
18302187,7501a343-9a4c-4833-8595-e1c6b740f462,gnss,2020-11-14 23:30:30,0.944,LOW,2020-11-14
18302473,cb923a7a-43c9-40d6-b7e9-286494b5e1e1,gnss,2020-11-14 23:35:30,0.93,LOW,2020-11-14
18303042,66488839-2fcc-46ec-aa27-59d28221f756,gnss,2020-11-14 23:40:30,0.937,LOW,2020-11-14
18303613,95306e98-9dbb-4132-8961-fd4b86cd04a9,gnss,2020-11-14 23:45:30,0.91,LOW,2020-11-14
18304472,95feecde-a52e-4f96-b17e-7e17a2ecaa69,gnss,2020-11-14 23:50:30,0.925,LOW,2020-11-14
18304760,c986304f-bdc1-4c43-8f7d-d59ea4eed324,gnss,2020-11-14 23:55:30,0.855,LOW,2020-11-14
