id,pubid,product,date,cvalue,activity,day
70387750,7f04ee0b-922b-46e7-b9e6-eb0f17fa7d58,gnss,2023-11-02 18:00:30,2.8,STRONG,2023-11-02
70387756,4e6ba36d-4d83-4168-9c29-0e78ad643f73,gnss,2023-11-02 18:05:30,2.823,STRONG,2023-11-02
70387975,9f155347-41de-436b-8912-65889421435e,gnss,2023-11-02 18:10:30,2.587,STRONG,2023-11-02
70388196,b867663c-ddb1-444f-8477-e846e83b8404,gnss,2023-11-02 18:15:30,2.481,STRONG,2023-11-02
70388419,df5d4c72-a345-4497-9133-36bdeda99bbb,gnss,2023-11-02 18:20:30,2.417,STRONG,2023-11-02
70388421,d70d7745-a292-4fb9-a129-1378ee39cd72,gnss,2023-11-02 18:25:30,2.108,STRONG,2023-11-02
70388866,f2073b9f-4f0b-4fa9-bf5c-5814e9fcc738,gnss,2023-11-02 18:30:30,1.965,MEDIUM,2023-11-02
70388870,365621f3-969c-4bcc-ab20-84064acfcd87,gnss,2023-11-02 18:35:30,1.906,MEDIUM,2023-11-02
70389094,9d27ee32-c0ce-4706-a92e-7e091598e642,gnss,2023-11-02 18:40:30,1.931,MEDIUM,2023-11-02
70389097,6a88a3f4-a66f-49cc-8bda-fdc5f61557bc,gnss,2023-11-02 18:45:30,1.899,MEDIUM,2023-11-02
70389551,6519ac99-0eb9-4b25-b456-b55825cfada5,gnss,2023-11-02 18:50:30,3.99,STRONG,2023-11-02
70389553,57705182-dfff-40cc-9c90-460e68cfe63c,gnss,2023-11-02 18:55:30,2.126,STRONG,2023-11-02
70390009,c596d472-df76-4464-9d5f-ab8af188cc65,gnss,2023-11-02 19:00:30,1.778,MEDIUM,2023-11-02
70390014,1caf3642-22fa-4363-866e-0c3a2044c573,gnss,2023-11-02 19:05:30,1.803,MEDIUM,2023-11-02
70390473,6e48da27-0c44-4d5a-bc0d-0358f355e739,gnss,2023-11-02 19:10:30,1.802,MEDIUM,2023-11-02
70390706,28856054-ad61-4cb0-b0dd-0df0b44e21ee,gnss,2023-11-02 19:15:30,1.81,MEDIUM,2023-11-02
70390941,686a06a6-4165-4028-b6e8-eb07a6965f6d,gnss,2023-11-02 19:20:30,1.853,MEDIUM,2023-11-02
70390943,c7f60d2e-eb35-4327-8c6f-75974e409202,gnss,2023-11-02 19:25:30,1.769,MEDIUM,2023-11-02
70391412,fac7f7bd-2399-466d-b27d-01e94e28054c,gnss,2023-11-02 19:30:30,1.733,MEDIUM,2023-11-02
70391651,3388c35e-509c-475c-8038-c4589f51d36a,gnss,2023-11-02 19:35:30,1.73,MEDIUM,2023-11-02
70391654,4c844f9c-ea17-4160-83d7-69f6453a4650,gnss,2023-11-02 19:40:30,1.821,MEDIUM,2023-11-02
70391893,247c99ba-656c-473d-9a61-df4ad9680921,gnss,2023-11-02 19:45:30,1.714,MEDIUM,2023-11-02
70392136,7be7ed9d-0e80-4eef-900c-8b050ca2ed6b,gnss,2023-11-02 19:50:30,1.681,MEDIUM,2023-11-02
70392139,a46b5d6e-125b-4b57-af46-bcd128cd0bad,gnss,2023-11-02 19:55:30,1.597,MEDIUM,2023-11-02
70392620,b2bc8b9a-65d7-4eee-85f7-ed09a384b201,gnss,2023-11-02 20:00:30,1.46,MEDIUM,2023-11-02
70392626,0ecdb5a9-a16e-4023-85e4-34e5b1a98914,gnss,2023-11-02 20:05:30,1.314,MEDIUM,2023-11-02
70392629,f3352214-b323-4d58-bd10-cce58a3f47d9,gnss,2023-11-02 20:10:30,1.31,MEDIUM,2023-11-02
70393116,35666479-794b-432c-b7c1-ec9372847771,gnss,2023-11-02 20:15:30,1.292,MEDIUM,2023-11-02
70393122,ce960795-d068-472f-949c-e97fd1c29aae,gnss,2023-11-02 20:20:30,1.274,MEDIUM,2023-11-02
70393368,6de09241-3034-4cf5-bb44-64878a5e224b,gnss,2023-11-02 20:25:30,1.21,MEDIUM,2023-11-02
70393372,7c47f64c-d783-4a42-8314-878fcb5c9feb,gnss,2023-11-02 20:30:30,1.177,LOW,2023-11-02
70393622,4d10c12d-a6cd-4b6d-b8a3-9effbe2cf8aa,gnss,2023-11-02 20:35:30,1.197,LOW,2023-11-02
70393626,6784930a-6ddf-4ef2-9f7e-5b31553070e6,gnss,2023-11-02 20:40:30,1.104,LOW,2023-11-02
70394125,d0c3d27e-ccb4-409b-afc9-e5bb39d798bc,gnss,2023-11-02 20:45:30,1.367,MEDIUM,2023-11-02
70394379,33ddd2cf-574a-4efb-b77d-7a3d8ee0b96e,gnss,2023-11-02 20:50:30,1.41,MEDIUM,2023-11-02
70394382,e4673f4b-6eff-4759-b864-efa235092094,gnss,2023-11-02 20:55:30,1.406,MEDIUM,2023-11-02
70394889,15807437-2579-40f3-b5bd-65329e78df9f,gnss,2023-11-02 21:00:30,1.394,MEDIUM,2023-11-02
70394893,6f401458-66f3-4b8a-8acd-e015287c7a93,gnss,2023-11-02 21:05:30,1.089,LOW,2023-11-02
70395149,14d01e1e-6889-47f3-8097-f0998897bf49,gnss,2023-11-02 21:10:30,1.014,LOW,2023-11-02
70395153,835d32f9-317e-4fa2-abb4-b2bb1dc108a0,gnss,2023-11-02 21:15:30,1.078,LOW,2023-11-02
70395669,bba32aa6-04b4-4665-8e60-845ca27152d4,gnss,2023-11-02 21:20:30,1.032,LOW,2023-11-02
70395671,aa03b7f2-8d0d-4f08-9fe3-ebd4e54e4968,gnss,2023-11-02 21:25:30,1.097,LOW,2023-11-02
70395931,21caa730-c7e2-4c49-83b5-7619f6c80acf,gnss,2023-11-02 21:30:30,1.152,LOW,2023-11-02
70395937,d570bec4-9abf-40b2-9067-17ff365070bd,gnss,2023-11-02 21:35:30,1.157,LOW,2023-11-02
70396458,70f2a7c7-d4b9-4769-8485-33280f8b806b,gnss,2023-11-02 21:40:30,1.125,LOW,2023-11-02
70396462,dc9644d8-9e52-46a8-8563-676bf286def3,gnss,2023-11-02 21:45:30,1.15,LOW,2023-11-02
70396728,ff31d06b-ca0c-4fb1-b4e4-38416fd74747,gnss,2023-11-02 21:50:30,1.058,LOW,2023-11-02
70396731,7dd6d801-60e3-4cd6-a901-731668bd22c3,gnss,2023-11-02 21:55:30,1.197,LOW,2023-11-02
70397259,3083a148-eae0-449c-8d4b-ccbc5de7e54a,gnss,2023-11-02 22:00:30,1.022,LOW,2023-11-02
70397794,9e1ba209-ddd0-429a-949e-c7f98ffedeab,gnss,2023-11-02 22:05:30,1.016,LOW,2023-11-02
70397797,74398f26-6090-4ea8-8a1d-761e9c39d076,gnss,2023-11-02 22:10:30,1.014,LOW,2023-11-02
70397801,77b883dc-caae-45d1-89f8-bf1173ee28cf,gnss,2023-11-02 22:15:30,0.938,LOW,2023-11-02
70398073,98d1c8ef-ec19-4149-975a-da7fcd92399b,gnss,2023-11-02 22:20:30,1.038,LOW,2023-11-02
70398076,aa6e7e04-da8d-4740-9fc8-466dd498cf80,gnss,2023-11-02 22:25:30,0.903,LOW,2023-11-02
70398348,8b3343bf-2761-43c8-97ef-8e3a51eec0cc,gnss,2023-11-02 22:30:30,0.923,LOW,2023-11-02
70398894,2d9fbec0-89c6-4c0d-9f4e-99afed403b02,gnss,2023-11-02 22:35:30,0.952,LOW,2023-11-02
70398897,8c0841af-3895-49b2-88c4-c4035e02c557,gnss,2023-11-02 22:40:30,0.928,LOW,2023-11-02
70399172,66e88ba9-da95-4e98-98de-a4a73c55f7a9,gnss,2023-11-02 22:45:30,0.965,LOW,2023-11-02
70399178,5ae98a01-0eb6-4294-b935-114ee2a40b5d,gnss,2023-11-02 22:50:30,0.963,LOW,2023-11-02
70399181,023f50ee-fbd2-46b3-a769-67ba48e7edb1,gnss,2023-11-02 22:55:30,0.956,LOW,2023-11-02
70399458,7bcca98b-e575-4aaa-aa32-b2f517adb4b9,gnss,2023-11-02 23:00:30,0.961,LOW,2023-11-02
70399739,4b9f2291-95c0-4330-921a-867a80a4ca6e,gnss,2023-11-02 23:05:30,1.0,LOW,2023-11-02
70399742,f334d48a-6ec0-4dc5-9f65-d424549dcdec,gnss,2023-11-02 23:10:30,0.967,LOW,2023-11-02
70400302,d2f9ee25-b73f-4d8a-9d41-0b11b4a87d3a,gnss,2023-11-02 23:15:30,0.992,LOW,2023-11-02
70400308,59fd5e18-9111-4634-a88d-7b07178a434c,gnss,2023-11-02 23:20:30,1.033,LOW,2023-11-02
70400311,d411d167-1cd2-4331-889f-2910466a034c,gnss,2023-11-02 23:25:30,1.036,LOW,2023-11-02
70400594,bd5d436f-63cd-47c8-a6d4-26d2d888d417,gnss,2023-11-02 23:30:30,1.095,LOW,2023-11-02
70400600,c6338ab4-1cfe-4c4f-9956-9ae1d9fe118b,gnss,2023-11-02 23:35:30,1.123,LOW,2023-11-02
70400885,01f25251-7819-43cf-9d52-0961436da874,gnss,2023-11-02 23:40:30,1.128,LOW,2023-11-02
70401173,498efa69-b1df-4001-9ac8-091cb7a3fb66,gnss,2023-11-02 23:45:30,1.169,LOW,2023-11-02
70401464,de6e665a-3161-4fa8-8514-12ae0b5a190a,gnss,2023-11-02 23:50:30,1.111,LOW,2023-11-02
70401753,3bdd98ab-bbe0-4407-b5c9-a3bd9654d8a5,gnss,2023-11-02 23:55:30,1.046,LOW,2023-11-02
