id,pubid,product,date,cvalue,activity,day
78124305,ead330af-4755-432a-8c0a-7b870eb3f69f,gnss,2024-07-19 17:45:30,1.765,MEDIUM,2024-07-19
78124520,b835cd23-5f29-44e2-945e-b7d44b9d076f,gnss,2024-07-19 17:50:30,1.773,MEDIUM,2024-07-19
78124739,ca1737e2-bd3b-4e40-8e68-df4a1775045a,gnss,2024-07-19 17:55:30,1.865,MEDIUM,2024-07-19
78124958,cd48d17d-f7fd-43dc-8229-b90daae211de,gnss,2024-07-19 18:00:30,1.738,MEDIUM,2024-07-19
78125181,14136b29-a2f0-41af-a06c-a64b7f8e7d17,gnss,2024-07-19 18:05:30,1.524,MEDIUM,2024-07-19
78125403,d8cd24dd-671c-4725-847c-be79f4856298,gnss,2024-07-19 18:10:30,1.564,MEDIUM,2024-07-19
78125406,b713737d-0473-4731-8a72-3e3c7a6e70a8,gnss,2024-07-19 18:15:30,1.498,MEDIUM,2024-07-19
78125848,57219118-aa5e-469d-a2dd-12c1fc37c1ee,gnss,2024-07-19 18:20:30,1.522,MEDIUM,2024-07-19
78125851,f31e97cd-8608-44f6-8f22-3cf304d82eee,gnss,2024-07-19 18:25:30,1.556,MEDIUM,2024-07-19
78126300,41f551f3-f1b0-4794-b00c-0bc60d052037,gnss,2024-07-19 18:30:30,1.556,MEDIUM,2024-07-19
78126525,e6bf661f-eab5-4ff9-bad8-9829271cbe1c,gnss,2024-07-19 18:35:30,1.547,MEDIUM,2024-07-19
78126751,243b43c8-61b7-4958-a77d-6898785a3a2e,gnss,2024-07-19 18:40:30,1.581,MEDIUM,2024-07-19
78126755,f5ec3722-c00c-4ce3-82d7-0598c5860b9a,gnss,2024-07-19 18:45:30,1.556,MEDIUM,2024-07-19
78127212,4e640517-8deb-4871-9a6e-add52c3c813f,gnss,2024-07-19 18:50:30,1.546,MEDIUM,2024-07-19
78127216,bd01a5a1-a4a2-48e6-a85f-b42961dc984e,gnss,2024-07-19 18:55:30,1.539,MEDIUM,2024-07-19
78127675,7d258b2c-4e29-4893-a0cf-c1da845e9acb,gnss,2024-07-19 19:00:30,1.52,MEDIUM,2024-07-19
78127906,f8e3ff74-a97b-4cd7-8ad5-f62db0f5dc47,gnss,2024-07-19 19:05:30,1.503,MEDIUM,2024-07-19
78128138,e5be14cf-9c0c-404d-8910-6ede0dd98138,gnss,2024-07-19 19:10:30,1.473,MEDIUM,2024-07-19
78128143,1d960ed0-e5b7-413d-85c8-63e7e76921fc,gnss,2024-07-19 19:15:30,1.437,MEDIUM,2024-07-19
78128609,a26969a8-277e-4b05-a9c5-789f5837988d,gnss,2024-07-19 19:20:30,1.373,MEDIUM,2024-07-19
78128611,01810f39-8451-4135-b890-a71e2d86e8ff,gnss,2024-07-19 19:25:30,1.703,MEDIUM,2024-07-19
78129082,cc762f1f-55b8-4ff1-b6d3-708ee0a44b95,gnss,2024-07-19 19:30:30,1.539,MEDIUM,2024-07-19
78129323,d387bff5-c8c6-4e08-9119-78c85b3d9273,gnss,2024-07-19 19:35:30,1.55,MEDIUM,2024-07-19
78129560,091d9d88-ba23-44e7-899a-25361b7bb1ba,gnss,2024-07-19 19:40:30,1.546,MEDIUM,2024-07-19
78129565,80b49bfa-dc46-4345-acc8-671a151cc37a,gnss,2024-07-19 19:45:30,1.58,MEDIUM,2024-07-19
78130043,781145b5-c473-49f0-a623-7bff5f052e42,gnss,2024-07-19 19:50:30,1.763,MEDIUM,2024-07-19
78130046,a13e0c63-41e9-4ec4-9912-a9ccaf7b9cda,gnss,2024-07-19 19:55:30,1.733,MEDIUM,2024-07-19
78130289,66334884-7805-4257-8bfb-13ba00121af0,gnss,2024-07-19 20:00:30,1.686,MEDIUM,2024-07-19
78130534,9d838ee8-e252-48e3-a305-8166052db2dc,gnss,2024-07-19 20:05:30,1.835,MEDIUM,2024-07-19
78130780,c41f1226-518e-4bca-a181-816dcce852cd,gnss,2024-07-19 20:10:30,2.119,STRONG,2024-07-19
78130785,794be504-2397-41f1-828d-48b05d4d9fa3,gnss,2024-07-19 20:15:30,1.852,MEDIUM,2024-07-19
78131275,90e524e4-b64a-45b1-9954-43f036f97725,gnss,2024-07-19 20:20:30,1.514,MEDIUM,2024-07-19
78131278,f916e1a9-ba9b-43c5-964e-72b7aa52a3b2,gnss,2024-07-19 20:25:30,1.821,MEDIUM,2024-07-19
78131775,0a8546cd-f63f-415b-84ba-796a7e7adb52,gnss,2024-07-19 20:30:30,1.775,MEDIUM,2024-07-19
78132026,8737370f-89f5-4330-9c98-dc1487e4b938,gnss,2024-07-19 20:35:30,1.366,MEDIUM,2024-07-19
78132029,9963f0c3-9117-4a76-a4b0-4d2c4f277da9,gnss,2024-07-19 20:40:30,1.579,MEDIUM,2024-07-19
78132282,4d387c89-dcc0-4290-a41b-adc0fd37a098,gnss,2024-07-19 20:45:30,1.537,MEDIUM,2024-07-19
78132785,200e386b-98b0-40d4-98b5-4f3d2d8860dd,gnss,2024-07-19 20:50:30,1.642,MEDIUM,2024-07-19
78133040,6c1ee8a1-1122-4de1-985d-e099990710d1,gnss,2024-07-19 20:55:30,1.555,MEDIUM,2024-07-19
78133299,31a76b6f-7f5d-489e-ad37-f320181c98bf,gnss,2024-07-19 21:00:30,1.56,MEDIUM,2024-07-19
78133301,24103f53-eed3-42a4-9717-ffda8d809007,gnss,2024-07-19 21:05:30,1.446,MEDIUM,2024-07-19
78133556,c0e9e418-db43-4708-b050-f1033cb86122,gnss,2024-07-19 21:10:30,1.307,MEDIUM,2024-07-19
78133816,1a7cec6b-9a43-440a-87a1-7817f466fbc6,gnss,2024-07-19 21:15:30,1.161,LOW,2024-07-19
78134590,3658853c-eee4-4d22-bb4c-5a22a1f1179a,gnss,2024-07-19 21:20:30,1.19,LOW,2024-07-19
78134593,79305577-8a6a-46ee-ba00-5bfb18ec2386,gnss,2024-07-19 21:25:30,1.22,MEDIUM,2024-07-19
78134595,dbcdd4ba-ed47-4766-8eb1-d06d623f4837,gnss,2024-07-19 21:30:30,1.208,MEDIUM,2024-07-19
78135117,421b9b3f-400a-472f-9e53-2fed65aab135,gnss,2024-07-19 21:35:30,1.138,LOW,2024-07-19
78135381,c7233a77-4e44-4511-b6ee-712e6047845e,gnss,2024-07-19 21:40:30,1.127,LOW,2024-07-19
78135647,3a3d9efe-4daf-46da-bc03-5e3e8fde34f5,gnss,2024-07-19 21:45:30,1.121,LOW,2024-07-19
78135912,fc2577da-c3f1-46fb-995a-9ab82d0207ff,gnss,2024-07-19 21:50:30,1.106,LOW,2024-07-19
78135916,dd5839b3-0f0d-4e47-8079-38549fc24527,gnss,2024-07-19 21:55:30,1.068,LOW,2024-07-19
78136448,9d6a0d2b-7c36-4c12-8182-6c4b7b90af66,gnss,2024-07-19 22:00:30,1.027,LOW,2024-07-19
78136717,a07ae989-86ba-4598-a883-0e0f7e2fba4e,gnss,2024-07-19 22:05:30,0.736,LOW,2024-07-19
78136721,1d7cdee1-3885-487b-8255-2e27bc1c8a45,gnss,2024-07-19 22:10:30,0.904,LOW,2024-07-19
78137259,cc141e56-3626-47b5-a15b-d72a1847ed74,gnss,2024-07-19 22:15:30,0.884,LOW,2024-07-19
78137262,b4399ff5-37ab-43cf-ac8f-2ba69e2cb927,gnss,2024-07-19 22:20:30,0.861,LOW,2024-07-19
78137803,0cdc3233-d8e5-4380-bbd4-9e2d2b16aa35,gnss,2024-07-19 22:25:30,0.827,LOW,2024-07-19
78138077,faddb58d-f520-4bc1-91ec-40ba9a1beda1,gnss,2024-07-19 22:30:30,0.851,LOW,2024-07-19
78138351,18b7b71e-7ae4-4203-be41-03f058a30d30,gnss,2024-07-19 22:35:30,0.83,LOW,2024-07-19
78138626,50f7c64f-38e0-42fe-ba37-42ca4da0d355,gnss,2024-07-19 22:40:30,0.78,LOW,2024-07-19
78138903,c1f6d32c-0fbc-4b62-adf2-8b3bdb5ebcce,gnss,2024-07-19 22:45:30,0.786,LOW,2024-07-19
78139182,9db0bb44-3170-4946-a812-8e5f3cb115a3,gnss,2024-07-19 22:50:30,0.859,LOW,2024-07-19
78139461,73af2a4a-e52e-4d8f-b97e-5cdc7b9ff668,gnss,2024-07-19 22:55:30,0.858,LOW,2024-07-19
78139741,055ad960-d703-4f00-9f9d-3bb7b2cdbb5e,gnss,2024-07-19 23:00:30,2.519,STRONG,2024-07-19
78140022,210e4d70-0967-4605-9e6a-22db232ad23e,gnss,2024-07-19 23:05:30,1.126,LOW,2024-07-19
78140303,22fed094-cb30-47fe-8ab0-e6bbd9d60a7a,gnss,2024-07-19 23:10:30,1.525,MEDIUM,2024-07-19
78140587,4e202aac-dcaa-4a18-81d3-5041af62bcab,gnss,2024-07-19 23:15:30,1.044,LOW,2024-07-19
78140707,4c3baaa9-bec3-43cf-9b26-8a6ca27d402b,gnss,2024-07-19 23:20:30,0.915,LOW,2024-07-19
78140708,38debaaa-7108-4e70-86f3-761a7cbb83f4,gnss,2024-07-19 23:25:30,0.93,LOW,2024-07-19
78141276,78ea0004-cfba-4d8c-99ee-56d4ad854171,gnss,2024-07-19 23:30:30,0.965,LOW,2024-07-19
78141562,2139d31b-9632-4916-993b-83a25a9cf4e4,gnss,2024-07-19 23:35:30,0.896,LOW,2024-07-19
78141850,c7651286-c0f4-4b6b-a68a-0b798ebfdf5c,gnss,2024-07-19 23:40:30,0.86,LOW,2024-07-19
78141855,8be0eca3-9bd5-42e3-92f6-43b83ef12279,gnss,2024-07-19 23:45:30,0.663,LOW,2024-07-19
78142144,cd880d6d-647d-4d98-b602-059ffc7e62a8,gnss,2024-07-19 23:50:30,0.648,LOW,2024-07-19
78142148,346718c8-5c8d-44cf-be83-1373dc07b787,gnss,2024-07-19 23:55:30,0.817,LOW,2024-07-19
