id,pubid,product,date,cvalue,activity,day
42906339,0d04037d-712f-4faa-b781-e315522576fc,gnss,2021-08-21 18:30:30,0.781,LOW,2021-08-21
42906565,ecf0051d-fe00-4c25-950e-31a5c26e2598,gnss,2021-08-21 18:35:30,0.79,LOW,2021-08-21
42906791,dfb48eb0-dea9-4243-9ae8-47d83faa2d56,gnss,2021-08-21 18:40:30,0.815,LOW,2021-08-21
42907018,815ac16d-a402-4898-91c4-f312f5e299da,gnss,2021-08-21 18:45:30,0.827,LOW,2021-08-21
42907448,792273a6-0747-44ff-84b3-b627c3f4870b,gnss,2021-08-21 18:50:30,1.313,MEDIUM,2021-08-21
42907476,668606dd-6486-44d6-826e-7946c2b6629e,gnss,2021-08-21 18:55:30,1.123,LOW,2021-08-21
42907932,39aaa00e-179c-4a6d-a27a-2023e33438c7,gnss,2021-08-21 19:00:30,0.87,LOW,2021-08-21
42908164,eed25ccc-765e-4431-8a2a-60bb01fb8c7d,gnss,2021-08-21 19:05:30,0.87,LOW,2021-08-21
42908396,f135d801-2ea4-4385-a9b5-70f3f11f9522,gnss,2021-08-21 19:10:30,0.886,LOW,2021-08-21
42908629,a72857aa-aba6-4a14-be84-a610fb66caff,gnss,2021-08-21 19:15:30,0.798,LOW,2021-08-21
42908864,f800109f-95a1-4994-9c2d-212a331e2f81,gnss,2021-08-21 19:20:30,0.787,LOW,2021-08-21
42909099,1c8bf6a8-4d00-4263-b618-fefc8bb26ec2,gnss,2021-08-21 19:25:30,0.788,LOW,2021-08-21
42909335,e98ff70e-c7a9-422f-a0c7-003ed6146760,gnss,2021-08-21 19:30:30,0.786,LOW,2021-08-21
42909573,c5a30852-87f9-40cd-9011-c173e7ae6455,gnss,2021-08-21 19:35:30,0.781,LOW,2021-08-21
42909811,02234bff-ecc2-4de6-8a3a-49984e899288,gnss,2021-08-21 19:40:30,0.864,LOW,2021-08-21
42910050,8db34ad8-187f-43b3-83ae-ec19f4750c61,gnss,2021-08-21 19:45:30,0.784,LOW,2021-08-21
42910291,eea58104-27c3-43d8-9c91-bfdeea14df01,gnss,2021-08-21 19:50:30,0.801,LOW,2021-08-21
42910532,30c117a8-c0bf-41a8-aa8d-474478305cba,gnss,2021-08-21 19:55:30,0.812,LOW,2021-08-21
42911012,48a964a7-82d1-4593-a4c9-22590cb979ef,gnss,2021-08-21 20:00:30,0.814,LOW,2021-08-21
42911016,624c48e9-c626-46e8-85fc-13a30a13e035,gnss,2021-08-21 20:05:30,0.829,LOW,2021-08-21
42911500,900245c9-fc18-4b5e-ac72-279faa729eed,gnss,2021-08-21 20:10:30,0.85,LOW,2021-08-21
42911745,a54ce3e6-65f5-4b01-8ba4-3bb84559a04a,gnss,2021-08-21 20:15:30,0.855,LOW,2021-08-21
42911992,6c1b7b15-79e3-49bb-b714-ec89150550e6,gnss,2021-08-21 20:20:30,0.846,LOW,2021-08-21
42912239,6a6c4ad2-e15d-46f2-b652-51aab733b7ac,gnss,2021-08-21 20:25:30,0.851,LOW,2021-08-21
42912487,91758056-d656-48ff-8ec2-ccf024e9d59b,gnss,2021-08-21 20:30:30,0.858,LOW,2021-08-21
42912737,b2ba72c0-e6c4-4e9b-937b-fc854c68163f,gnss,2021-08-21 20:35:30,0.85,LOW,2021-08-21
42912987,b5d50dec-db70-4221-9bf2-151352741eea,gnss,2021-08-21 20:40:30,0.808,LOW,2021-08-21
42913238,e52c9d38-fc8b-4531-9cb7-3bdcd096ec57,gnss,2021-08-21 20:45:30,0.78,LOW,2021-08-21
42913996,3df9a6fe-d8dc-4037-a554-903a8a672101,gnss,2021-08-21 21:00:30,0.773,LOW,2021-08-21
42914252,1621e86f-d0c1-47b4-b9dc-e05022607216,gnss,2021-08-21 21:05:30,0.915,LOW,2021-08-21
42914508,abeea399-9784-410e-8bac-2f9da6d07ea6,gnss,2021-08-21 21:10:30,0.853,LOW,2021-08-21
42914764,d6065222-05c2-4004-b7c6-8834311f5049,gnss,2021-08-21 21:15:30,0.802,LOW,2021-08-21
42915276,e604fa6e-babe-4ece-a80b-4b8b23320a96,gnss,2021-08-21 21:20:30,0.797,LOW,2021-08-21
42915279,956b27a8-ce65-49c3-a4b8-0cc3caed552a,gnss,2021-08-21 21:25:30,0.776,LOW,2021-08-21
42915795,9326ad5b-f4da-4138-8021-98dfb35bae75,gnss,2021-08-21 21:30:30,0.785,LOW,2021-08-21
42916057,665e6359-5f86-4d14-8122-e7099e6dd248,gnss,2021-08-21 21:35:30,0.832,LOW,2021-08-21
42916319,90d88df8-e81c-4646-9a8b-b692a77bc647,gnss,2021-08-21 21:40:30,0.806,LOW,2021-08-21
42916582,fb2bcff4-923b-49fd-b7fc-a9d3c9d59827,gnss,2021-08-21 21:45:30,0.758,LOW,2021-08-21
42916847,5434fe73-f423-4589-aebe-0a3fd985f3fe,gnss,2021-08-21 21:50:30,0.714,LOW,2021-08-21
42917112,1bca6991-9cf5-4682-a9c4-cc217a3ce9a1,gnss,2021-08-21 21:55:30,0.713,LOW,2021-08-21
42917378,16079532-a44b-4afb-8bed-d1c8d03dbac4,gnss,2021-08-21 22:00:30,0.67,LOW,2021-08-21
42917646,8a774412-feca-4a2f-b55f-e8748dc88959,gnss,2021-08-21 22:05:30,0.685,LOW,2021-08-21
42917914,19b81ca3-45e2-4e0f-8295-5862843afd9f,gnss,2021-08-21 22:10:30,0.681,LOW,2021-08-21
42918183,98dc888d-076b-4e66-b474-b6ea0d6d1439,gnss,2021-08-21 22:15:30,0.704,LOW,2021-08-21
42918454,ace1176f-363b-44d4-9e04-102ca7bd2e56,gnss,2021-08-21 22:20:30,0.672,LOW,2021-08-21
42918724,832cab9a-5cb4-4b80-800c-3d03d40cb30d,gnss,2021-08-21 22:25:30,0.665,LOW,2021-08-21
42919265,5a54fc88-4cbd-4a95-90a0-b680812451b4,gnss,2021-08-21 22:30:30,0.679,LOW,2021-08-21
42919269,eabcc93b-8395-4725-9b88-f7e4f63fa99e,gnss,2021-08-21 22:35:30,0.697,LOW,2021-08-21
42919813,91b5bfa5-2d22-4f4e-8f08-c341a934acb5,gnss,2021-08-21 22:40:30,0.673,LOW,2021-08-21
42920088,d75fd15f-5c1c-484d-98b7-b5de89a597a4,gnss,2021-08-21 22:45:30,0.623,LOW,2021-08-21
42920365,2493032c-0d8d-474c-96b3-53fb9b372ce7,gnss,2021-08-21 22:50:30,0.607,LOW,2021-08-21
42920642,c1c5b064-254f-4f44-b73a-fc157c86c030,gnss,2021-08-21 22:55:30,0.589,LOW,2021-08-21
42920920,fd41f22a-d9a7-45cd-915c-159d9eea81b4,gnss,2021-08-21 23:00:30,0.615,LOW,2021-08-21
42921200,86732585-ee07-4988-a003-26b9f89f79d7,gnss,2021-08-21 23:05:30,0.636,LOW,2021-08-21
42921480,5c43ab3b-234c-4fe7-9a50-178595382c12,gnss,2021-08-21 23:10:30,0.666,LOW,2021-08-21
42921761,89693406-bfac-4514-9b7c-4f81ddfb037e,gnss,2021-08-21 23:15:30,0.671,LOW,2021-08-21
42922324,efc472d0-1ee4-454d-8f06-fe15ec4dac47,gnss,2021-08-21 23:20:30,0.681,LOW,2021-08-21
42922327,c65b8c25-0ca4-41bd-bd83-23d27c9e9c5a,gnss,2021-08-21 23:25:30,0.643,LOW,2021-08-21
42922891,dc333485-2a34-4d15-b6b5-13691c7705f4,gnss,2021-08-21 23:30:30,0.64,LOW,2021-08-21
42923177,c6628a08-3242-4a23-aa89-632056571499,gnss,2021-08-21 23:35:30,0.599,LOW,2021-08-21
42923463,b4cbf8d0-a93b-4b0e-b437-07ae0cbf67f3,gnss,2021-08-21 23:40:30,0.646,LOW,2021-08-21
42923750,006de230-dccb-448c-9e29-2acd8993d304,gnss,2021-08-21 23:45:30,0.665,LOW,2021-08-21
42924039,3de00fed-b04d-421f-ae2e-269287e68315,gnss,2021-08-21 23:50:30,0.692,LOW,2021-08-21
42924327,12185e02-ffe7-4e95-83af-e8a1127d2d3a,gnss,2021-08-21 23:55:30,0.601,LOW,2021-08-21
