id,pubid,product,date,cvalue,activity,day
22174680,06c438c6-c4b8-40c4-ac1c-d86b3c405c1a,gnss,2020-12-25 18:25:30,0.569,LOW,2020-12-25
22175125,b56c2056-9d2f-4fb8-94c4-de6b3a63a046,gnss,2020-12-25 18:30:30,0.566,LOW,2020-12-25
22175573,fa15f98d-bd45-492c-a118-8bc15ec8de38,gnss,2020-12-25 18:35:30,0.555,LOW,2020-12-25
22176022,ff5e669b-ff34-4262-8184-ef5220476e2b,gnss,2020-12-25 18:40:30,0.557,LOW,2020-12-25
22176698,59c7e42b-f6e0-46e5-afd5-def127720add,gnss,2020-12-25 18:45:30,0.549,LOW,2020-12-25
22177153,8eeeed15-6de7-4d0b-9c05-6a077a695cdf,gnss,2020-12-25 18:50:30,0.547,LOW,2020-12-25
22177608,f257af1d-81f4-4def-b56d-c0494b22d52d,gnss,2020-12-25 18:55:30,0.545,LOW,2020-12-25
22178065,5c6461f8-5a2a-412a-b16f-18e20650238d,gnss,2020-12-25 19:00:30,0.54,LOW,2020-12-25
22178753,32ae288e-a014-4ca8-8f40-0c00e2090299,gnss,2020-12-25 19:05:30,0.556,LOW,2020-12-25
22178985,58dd4e35-ed57-44ec-963f-98fe56263ad3,gnss,2020-12-25 19:10:30,0.544,LOW,2020-12-25
22179910,49deb38a-1d72-45c9-b61a-8e56674daf0c,gnss,2020-12-25 19:15:30,0.552,LOW,2020-12-25
22180145,b75df5d2-df38-423a-b1f1-c4af64e2d84d,gnss,2020-12-25 19:20:30,0.547,LOW,2020-12-25
22180612,729f18ec-42c2-4a09-9612-65abb5c2e498,gnss,2020-12-25 19:25:30,0.55,LOW,2020-12-25
22181081,8fb27bfe-fab2-46b1-9724-e523bc6536cb,gnss,2020-12-25 19:30:30,0.568,LOW,2020-12-25
22181553,6749c67e-75c1-4c21-b20b-d21419fb1aaa,gnss,2020-12-25 19:35:30,0.573,LOW,2020-12-25
22182498,13d3cf3b-f276-42ad-a06e-6a253c9c9f2d,gnss,2020-12-25 19:40:30,0.576,LOW,2020-12-25
22182738,60f7d0df-e176-410c-bdb3-9b9ef647a0f2,gnss,2020-12-25 19:45:30,0.584,LOW,2020-12-25
22183217,23857d06-ff2d-46cb-bb8b-a464204ecb88,gnss,2020-12-25 19:50:30,0.592,LOW,2020-12-25
22183935,f954d5ba-a111-46c4-a3ea-bc578980c70f,gnss,2020-12-25 19:55:30,0.618,LOW,2020-12-25
22184416,2a2a8716-07bc-4c94-bac7-3b25bc10682b,gnss,2020-12-25 20:00:30,0.625,LOW,2020-12-25
22184900,49da87c2-c0f9-41ef-82a3-1d95c0c1b2f8,gnss,2020-12-25 20:05:30,0.634,LOW,2020-12-25
22185144,e14f9cae-2939-4c8a-9a14-82da4e9a1e2b,gnss,2020-12-25 20:10:30,0.64,LOW,2020-12-25
22185874,7516d819-3148-4b38-b9ab-e012268647dc,gnss,2020-12-25 20:15:30,0.61,LOW,2020-12-25
22186365,95d848ed-4abd-4795-92c4-d9bf26ebf43e,gnss,2020-12-25 20:20:30,0.596,LOW,2020-12-25
22187100,cf11432f-e9ca-482e-a146-47a6bd8b24ad,gnss,2020-12-25 20:25:30,0.603,LOW,2020-12-25
22187594,2518d28a-0320-4125-a012-c3e92ab8422a,gnss,2020-12-25 20:30:30,0.633,LOW,2020-12-25
22187844,e1092eea-4ebb-4dba-b928-209c4911b53a,gnss,2020-12-25 20:35:30,0.694,LOW,2020-12-25
22188341,0c3407d4-3d7f-439a-b732-901caf790f26,gnss,2020-12-25 20:40:30,0.719,LOW,2020-12-25
22188840,248c81bf-ecff-46f7-a62d-8dc7c9d6713b,gnss,2020-12-25 20:45:30,1.174,LOW,2020-12-25
22189343,4936feaa-4ad2-44b7-a0b8-7dec2168b7df,gnss,2020-12-25 20:50:30,0.693,LOW,2020-12-25
22189846,2fe6fd3d-0272-41e5-ba8a-e1870000d091,gnss,2020-12-25 20:55:30,0.679,LOW,2020-12-25
22190351,639fbc4e-79a1-44b4-a9d2-b47812e55df6,gnss,2020-12-25 21:00:30,0.696,LOW,2020-12-25
22190859,24bb7a1b-1547-49d6-b602-4a623478c7fc,gnss,2020-12-25 21:05:30,0.695,LOW,2020-12-25
22191115,607cee7f-3ccf-4e82-9f36-c5a822bf9bac,gnss,2020-12-25 21:10:30,0.699,LOW,2020-12-25
22191627,1b6a16bf-7822-48a4-a7ac-3f006b5864c6,gnss,2020-12-25 21:15:30,0.672,LOW,2020-12-25
22191887,1f67a2eb-3d1b-4488-8eff-58e7614982a2,gnss,2020-12-25 21:20:30,0.768,LOW,2020-12-25
22192660,8d942619-e1a5-43f8-8b51-d299f8178116,gnss,2020-12-25 21:25:30,0.614,LOW,2020-12-25
22192920,e233d87d-a3eb-4fa0-b6de-eaff8042acba,gnss,2020-12-25 21:30:30,0.613,LOW,2020-12-25
22193697,1b2635a1-e83e-4bc0-92ca-eaef6b76c97b,gnss,2020-12-25 21:35:30,0.576,LOW,2020-12-25
22193959,b5810015-7c02-4aa4-a1d3-71715960ffbe,gnss,2020-12-25 21:40:30,0.561,LOW,2020-12-25
22194742,9ddf8243-ce37-4b21-91d8-bc0a964aed60,gnss,2020-12-25 21:45:30,0.555,LOW,2020-12-25
22195007,cf0229bd-636f-41ae-8c88-770e957ade2c,gnss,2020-12-25 21:50:30,0.532,LOW,2020-12-25
22195794,ade4841c-c22d-40ee-9b01-d527ec95de5b,gnss,2020-12-25 21:55:30,0.505,LOW,2020-12-25
22196323,2999e06e-1253-4532-a45b-3f9caa244f49,gnss,2020-12-25 22:00:30,0.647,LOW,2020-12-25
22196855,f644f3ae-2202-44f5-a8b9-174af486bda6,gnss,2020-12-25 22:05:30,0.504,LOW,2020-12-25
22197388,aec94122-d807-486f-9ebd-223d38f22956,gnss,2020-12-25 22:10:30,0.506,LOW,2020-12-25
22197923,d783e97b-74f1-4a82-8b73-4281fee0c275,gnss,2020-12-25 22:15:30,0.494,LOW,2020-12-25
22198461,41e890f8-1899-4a84-b68f-303f3b040679,gnss,2020-12-25 22:20:30,0.487,LOW,2020-12-25
22199000,f7ac2250-b6c5-4522-90fd-2933d021e8d0,gnss,2020-12-25 22:25:30,0.529,LOW,2020-12-25
22199541,3530051c-486a-4446-922b-88f078b62eb0,gnss,2020-12-25 22:30:30,0.558,LOW,2020-12-25
22200086,0648dd11-04f5-4939-b3d1-2db317b45663,gnss,2020-12-25 22:35:30,0.584,LOW,2020-12-25
22200360,b0887be6-248f-435f-ba2e-e4a3d4aa6ce5,gnss,2020-12-25 22:40:30,0.646,LOW,2020-12-25
22201180,aa8b51ed-baa3-411e-8cf1-91492f22e4e0,gnss,2020-12-25 22:45:30,0.69,LOW,2020-12-25
22201731,35ae0820-6a81-4a8a-a5f5-d5871496ce88,gnss,2020-12-25 22:50:30,0.721,LOW,2020-12-25
22202283,94366249-eb1c-43f0-96be-006c7454f49e,gnss,2020-12-25 22:55:30,0.73,LOW,2020-12-25
22202836,d606a5b8-6e84-4c9c-9a8f-e2612dbe8d68,gnss,2020-12-25 23:00:30,0.692,LOW,2020-12-25
22203392,b2ea1e23-2e2b-4d3a-8c8a-660db11849df,gnss,2020-12-25 23:05:30,0.736,LOW,2020-12-25
22203949,3fdffc85-abd1-415f-9330-deca7c86835a,gnss,2020-12-25 23:10:30,0.773,LOW,2020-12-25
22204508,96babc59-960b-446e-841f-9765ce5a8285,gnss,2020-12-25 23:15:30,0.76,LOW,2020-12-25
22205069,cfd2f2dd-7511-4f1b-b2dc-038e4c61715b,gnss,2020-12-25 23:20:30,0.748,LOW,2020-12-25
22205632,a78c8af6-06a9-4678-8d9b-20d830801bca,gnss,2020-12-25 23:25:30,0.733,LOW,2020-12-25
22206197,0b1ed7a5-5920-4e94-b9cc-0758a86e1289,gnss,2020-12-25 23:30:30,0.729,LOW,2020-12-25
22206765,ca2cb18c-ff9b-43ce-8547-b7de7413611e,gnss,2020-12-25 23:35:30,0.713,LOW,2020-12-25
22207334,cc048410-cb47-427e-946c-9331e68647e1,gnss,2020-12-25 23:40:30,0.715,LOW,2020-12-25
22207905,4e3bdebf-8d59-4055-b607-551d49eacd52,gnss,2020-12-25 23:45:30,0.705,LOW,2020-12-25
22208194,36894f4a-87c2-40ee-a7c6-83e45726f181,gnss,2020-12-25 23:50:30,0.699,LOW,2020-12-25
22208482,7143ce71-a7af-4441-add0-a3d85efdaf51,gnss,2020-12-25 23:55:30,0.663,LOW,2020-12-25
