id,pubid,product,date,cvalue,activity,day
74819862,71cbb69d-b508-44e7-babd-a18c29e9db6b,gnss,2024-02-16 17:55:30,2.037,STRONG,2024-02-16
74820079,41bedd6e-56dd-42a8-b889-05dbc6c627a1,gnss,2024-02-16 18:00:30,2.152,STRONG,2024-02-16
74820515,f91f3c46-e282-46dd-a15d-f250293c2eca,gnss,2024-02-16 18:05:30,2.182,STRONG,2024-02-16
74820518,a6794021-f263-4594-9edf-fe8b65132d69,gnss,2024-02-16 18:10:30,1.962,MEDIUM,2024-02-16
74820739,05150d41-c2d4-430f-9e89-3a03e5ef47b6,gnss,2024-02-16 18:15:30,2.173,STRONG,2024-02-16
74820961,f576077c-515b-4f04-8a4a-44f6baf53d15,gnss,2024-02-16 18:20:30,2.0,STRONG,2024-02-16
74821183,d402f682-4c63-4195-bc8d-9d02cf5b9abd,gnss,2024-02-16 18:25:30,1.67,MEDIUM,2024-02-16
74821407,4539cde3-0ca8-4897-b96e-2e67d910b240,gnss,2024-02-16 18:30:30,1.679,MEDIUM,2024-02-16
74821855,22ea15c2-ff40-4245-86f5-ced3582e1ab6,gnss,2024-02-16 18:35:30,1.655,MEDIUM,2024-02-16
74822081,0c20a8d2-cbbd-4f3d-84d4-62eb44311ae6,gnss,2024-02-16 18:40:30,1.655,MEDIUM,2024-02-16
74822309,5b2830e4-fdef-4a1d-855f-f435a397e7ac,gnss,2024-02-16 18:45:30,1.649,MEDIUM,2024-02-16
74822538,d3ddcff5-4bef-46a3-85e4-72c725af31b2,gnss,2024-02-16 18:50:30,1.489,MEDIUM,2024-02-16
74822768,8494eff5-e193-41bb-a090-3a298cc39547,gnss,2024-02-16 18:55:30,1.458,MEDIUM,2024-02-16
74822998,61af5f86-eb2d-48c8-90d3-7f55bd5193d7,gnss,2024-02-16 19:00:30,1.451,MEDIUM,2024-02-16
74823230,297c5807-8f92-4716-b059-e490460c733b,gnss,2024-02-16 19:05:30,1.431,MEDIUM,2024-02-16
74823462,981ee5c2-2335-4e84-b0b5-204b68aafe95,gnss,2024-02-16 19:10:30,1.415,MEDIUM,2024-02-16
74823694,bdc2b32f-0540-45d7-ba32-013085d997a2,gnss,2024-02-16 19:15:30,2.055,STRONG,2024-02-16
74823928,9e321934-8c3d-4a18-88bb-7543dbb4dd69,gnss,2024-02-16 19:20:30,2.06,STRONG,2024-02-16
74824163,2bef530a-9a33-43d5-86fd-a6f1eee6574f,gnss,2024-02-16 19:25:30,2.454,STRONG,2024-02-16
74824398,dc69724c-7720-4ece-a544-e34c4b74cbd4,gnss,2024-02-16 19:30:30,1.597,MEDIUM,2024-02-16
74824635,8421b8f8-79af-4de8-b316-0b47384db1a9,gnss,2024-02-16 19:35:30,1.481,MEDIUM,2024-02-16
74824872,a8d16441-a238-4de2-b88d-f483cdecf7bb,gnss,2024-02-16 19:40:30,1.264,MEDIUM,2024-02-16
74825111,c861f2cb-ea1f-43e3-ad7c-f894dcf15a3c,gnss,2024-02-16 19:45:30,1.327,MEDIUM,2024-02-16
74825588,e6fbf40c-a1b6-4835-962a-00f37e3e2872,gnss,2024-02-16 19:50:30,1.319,MEDIUM,2024-02-16
74825591,8e29b264-58b1-4103-be2a-5415f0ce1a34,gnss,2024-02-16 19:55:30,1.34,MEDIUM,2024-02-16
74825832,1de72fff-f288-4573-a1fa-49cf6b33e9b4,gnss,2024-02-16 20:00:30,1.334,MEDIUM,2024-02-16
74826076,871dc778-736c-4f0a-aede-5d025a015aa4,gnss,2024-02-16 20:05:30,1.147,LOW,2024-02-16
74826319,8fc30250-1b6d-4883-a99b-376867495a58,gnss,2024-02-16 20:10:30,1.14,LOW,2024-02-16
74826563,69eac5ae-99b2-4fdd-824e-5624343699cc,gnss,2024-02-16 20:15:30,1.063,LOW,2024-02-16
74826810,d79b1340-dbe7-47e3-bdcf-93822533bfdc,gnss,2024-02-16 20:20:30,1.067,LOW,2024-02-16
74827056,d84f6b4d-f4b1-4f9f-b376-84038c24819b,gnss,2024-02-16 20:25:30,1.062,LOW,2024-02-16
74827303,88ae8ba0-5c0c-47b4-a5f2-f61bae315f74,gnss,2024-02-16 20:30:30,1.038,LOW,2024-02-16
74827799,fbfd7503-5a04-4a2e-a949-27d59e1d89cc,gnss,2024-02-16 20:35:30,1.371,MEDIUM,2024-02-16
74827802,d82fc5ed-b6a7-467b-b5a4-d7b1458ede11,gnss,2024-02-16 20:40:30,1.059,LOW,2024-02-16
74828052,b858cba5-c065-40d5-a80c-8be108847aaf,gnss,2024-02-16 20:45:30,1.011,LOW,2024-02-16
74828305,de65c4ae-0161-43f5-9568-29200132f061,gnss,2024-02-16 20:50:30,0.925,LOW,2024-02-16
74828557,0263806a-1a31-45de-8eb9-85e29971d13b,gnss,2024-02-16 20:55:30,0.885,LOW,2024-02-16
74828810,f723aa3f-8ee3-4209-9052-9184ac60beab,gnss,2024-02-16 21:00:30,0.872,LOW,2024-02-16
74829065,4953c075-105e-4e17-bd9e-983000db49b9,gnss,2024-02-16 21:05:30,0.892,LOW,2024-02-16
74829320,a3edd5c8-2429-4eb1-82dd-dc9c569e35f2,gnss,2024-02-16 21:10:30,1.206,MEDIUM,2024-02-16
74829577,c74f2e1e-d27e-41b7-9fd2-e967ec550259,gnss,2024-02-16 21:15:30,0.833,LOW,2024-02-16
74829835,8dae90eb-da44-4433-8a91-20e20ed0ee9e,gnss,2024-02-16 21:20:30,0.992,LOW,2024-02-16
74830094,7c67f502-5008-4a16-9b70-615d7ee9cc76,gnss,2024-02-16 21:25:30,0.821,LOW,2024-02-16
74830353,7b1505dd-4824-4b3d-86ef-cd5d79f98250,gnss,2024-02-16 21:30:30,0.851,LOW,2024-02-16
74830614,4c1f36e1-d9c5-45ce-bc50-ad0b3a8e1235,gnss,2024-02-16 21:35:30,0.842,LOW,2024-02-16
74830877,808cdbad-550b-4689-a64c-173657bc372a,gnss,2024-02-16 21:40:30,0.829,LOW,2024-02-16
74831140,cd84aa42-887c-4763-939a-102a9015c326,gnss,2024-02-16 21:45:30,0.827,LOW,2024-02-16
74831405,27b2dd14-28d1-4973-80ef-7badef2c888b,gnss,2024-02-16 21:50:30,0.8,LOW,2024-02-16
74831670,2b2b2af3-ca69-4022-a4a0-68024bc0e51e,gnss,2024-02-16 21:55:30,0.814,LOW,2024-02-16
74831936,11308a89-6d21-4fbe-9acc-027b3bf0e1ee,gnss,2024-02-16 22:00:30,0.801,LOW,2024-02-16
74832203,d92adfe5-6aec-4ae3-9ead-65e72128744e,gnss,2024-02-16 22:05:30,0.805,LOW,2024-02-16
74832470,ca0dd1a1-6ba9-4d11-be26-efed23e2004e,gnss,2024-02-16 22:10:30,0.798,LOW,2024-02-16
74832739,6934f351-a84c-4a88-bcb8-c33d2fc71094,gnss,2024-02-16 22:15:30,0.765,LOW,2024-02-16
74833009,f0a46464-8303-49f9-ab22-c353abf3a737,gnss,2024-02-16 22:20:30,0.841,LOW,2024-02-16
74833279,8e9daeb9-301e-4a45-aa61-c7e5fdc5ed66,gnss,2024-02-16 22:25:30,0.86,LOW,2024-02-16
74833550,b08f7fda-47a4-4617-8f3e-f8afd2193cf1,gnss,2024-02-16 22:30:30,0.947,LOW,2024-02-16
74834094,7d70af64-d0d3-45ee-9feb-44be3359391b,gnss,2024-02-16 22:35:30,0.726,LOW,2024-02-16
74834097,7743f9de-fece-4679-8c23-22c7d6b1d7fe,gnss,2024-02-16 22:40:30,0.644,LOW,2024-02-16
74834371,4e75cb7b-5ce5-4e0f-b230-d7da1a91efb3,gnss,2024-02-16 22:45:30,0.641,LOW,2024-02-16
74834648,e5a4ad47-e203-4dcf-9a36-c46c87f75a72,gnss,2024-02-16 22:50:30,0.661,LOW,2024-02-16
74834924,e181359e-f77f-45c3-99c8-4b2346302252,gnss,2024-02-16 22:55:30,0.672,LOW,2024-02-16
74835201,6530221f-42d1-4689-ab6f-fecbdb3432d2,gnss,2024-02-16 23:00:30,0.728,LOW,2024-02-16
74835757,7e2b6694-b514-409a-b514-72c7f173d52a,gnss,2024-02-16 23:05:30,0.739,LOW,2024-02-16
74835760,de05f9f1-4d59-469c-9301-c0b34dfd610d,gnss,2024-02-16 23:10:30,0.664,LOW,2024-02-16
74836041,5e08a373-a65d-4d9e-9322-03b4dabf05ab,gnss,2024-02-16 23:15:30,0.678,LOW,2024-02-16
74836324,6496cd85-7205-4dd6-bb65-1da88675e105,gnss,2024-02-16 23:20:30,0.627,LOW,2024-02-16
74836608,e993e3dc-cdb7-484b-9d53-2ca43ea3e998,gnss,2024-02-16 23:25:30,0.629,LOW,2024-02-16
74836892,774c4a2d-0159-400f-9d5d-65bab0bb985f,gnss,2024-02-16 23:30:30,0.65,LOW,2024-02-16
74837178,5b128a7e-d2e8-4e55-a5ef-38ce5842f281,gnss,2024-02-16 23:35:30,0.663,LOW,2024-02-16
74837181,49cc811c-d6f2-4efc-aea2-3f45205266d5,gnss,2024-02-16 23:40:30,0.685,LOW,2024-02-16
74837752,95cf9108-9333-4123-b7d2-532d79efc5a7,gnss,2024-02-16 23:45:30,0.771,LOW,2024-02-16
74837756,7acda893-ecdf-4341-9a5e-0a4527742a20,gnss,2024-02-16 23:50:30,0.711,LOW,2024-02-16
74838044,3b2b239c-4805-4a1d-9619-ea8c32be6bbd,gnss,2024-02-16 23:55:30,0.735,LOW,2024-02-16
