id,pubid,product,date,cvalue,activity,day
68191868,2ac68982-154b-4d73-ac9f-aed41e3fb0a5,gnss,2023-09-13 17:55:30,1.835,MEDIUM,2023-09-13
68192086,ccc69610-60d7-4311-9d91-c6cde8721f11,gnss,2023-09-13 18:00:30,1.823,MEDIUM,2023-09-13
68192306,caa0edf7-17e9-4e49-a8a1-0ba3d7c5b5fc,gnss,2023-09-13 18:05:30,1.838,MEDIUM,2023-09-13
68192309,facda1fa-ba68-4b5e-9930-a9f6f56e9003,gnss,2023-09-13 18:10:30,1.816,MEDIUM,2023-09-13
68192748,d02eea47-7532-48fb-9df7-2332a4dae7e9,gnss,2023-09-13 18:15:30,1.735,MEDIUM,2023-09-13
68193190,5f913756-5433-47b2-a39c-5069b01dc2d7,gnss,2023-09-13 18:20:30,1.676,MEDIUM,2023-09-13
68193193,4e06313d-8f66-43eb-a363-2370a88c53eb,gnss,2023-09-13 18:25:30,1.789,MEDIUM,2023-09-13
68193637,88ea9274-7d24-4b63-ab71-6c5b41a20a19,gnss,2023-09-13 18:30:30,1.828,MEDIUM,2023-09-13
68193864,1a3deedc-fb8c-4861-885a-bb5a282a3e50,gnss,2023-09-13 18:35:30,1.798,MEDIUM,2023-09-13
68193867,d7683d92-04f0-44c3-b7d5-33463c6e1643,gnss,2023-09-13 18:40:30,1.783,MEDIUM,2023-09-13
68194318,2ff94cb5-5cc8-451f-b918-273695df1b51,gnss,2023-09-13 18:45:30,1.428,MEDIUM,2023-09-13
68194322,cfcb9da6-4e78-4e54-9b0b-4fbe9dfb6cdd,gnss,2023-09-13 18:50:30,1.671,MEDIUM,2023-09-13
68194550,7e7b9a6d-8ae5-466f-afb4-24f95a7f4173,gnss,2023-09-13 18:55:30,1.706,MEDIUM,2023-09-13
68194780,0ed63a70-0d36-4a5f-bc41-9f70aaf2c026,gnss,2023-09-13 19:00:30,1.666,MEDIUM,2023-09-13
68195012,3de170d6-9128-4408-86de-d0ed60f11987,gnss,2023-09-13 19:05:30,1.616,MEDIUM,2023-09-13
68195474,a11f70eb-caf7-4479-92e4-f8144c192f20,gnss,2023-09-13 19:10:30,1.508,MEDIUM,2023-09-13
68195477,8e47e95f-1206-42ce-bc5f-c9aec2d3f63c,gnss,2023-09-13 19:15:30,1.495,MEDIUM,2023-09-13
68195711,147a61c8-80bf-4525-92c7-03988c5b2cb3,gnss,2023-09-13 19:20:30,1.512,MEDIUM,2023-09-13
68195714,952a072d-ad7b-47be-8a5b-971d7ad10c02,gnss,2023-09-13 19:25:30,1.45,MEDIUM,2023-09-13
68196181,36307917-09c1-48b6-99b9-0a1d211fee0f,gnss,2023-09-13 19:30:30,1.487,MEDIUM,2023-09-13
68196655,6f181146-9c21-4382-b9c0-80d866fd0b66,gnss,2023-09-13 19:35:30,1.468,MEDIUM,2023-09-13
68196658,6dc33ac3-232a-4c7d-a29a-d728ee6ccfaa,gnss,2023-09-13 19:40:30,1.41,MEDIUM,2023-09-13
68196899,3da807f3-3d42-43ae-8450-62ff018dc9c3,gnss,2023-09-13 19:45:30,1.429,MEDIUM,2023-09-13
68197140,48240a46-53db-4832-87d5-20e25501cc8b,gnss,2023-09-13 19:50:30,1.388,MEDIUM,2023-09-13
68197380,7fcd71b5-5e5c-4504-9a46-c75b38471075,gnss,2023-09-13 19:55:30,1.337,MEDIUM,2023-09-13
68197385,bfb4a5a3-a984-4c24-973b-3cbe1a5dc474,gnss,2023-09-13 20:00:30,1.336,MEDIUM,2023-09-13
68197869,862103aa-5a6c-4e62-a3c7-ecf2d9fbba66,gnss,2023-09-13 20:05:30,1.289,MEDIUM,2023-09-13
68197872,6f67c2bd-a634-49cf-b071-2fe50b13fcdb,gnss,2023-09-13 20:10:30,1.298,MEDIUM,2023-09-13
68198359,bb0bc2d9-a97b-4e5d-91b3-ee3848bc27dc,gnss,2023-09-13 20:15:30,1.255,MEDIUM,2023-09-13
68198850,3e395213-0e78-4aca-b9ff-e1312fb3444a,gnss,2023-09-13 20:20:30,1.987,MEDIUM,2023-09-13
68198853,2454f004-76fb-456f-a0ff-74700e33f0d7,gnss,2023-09-13 20:25:30,1.211,MEDIUM,2023-09-13
68199099,c0a513ec-5b6c-45bf-8055-1a803197d767,gnss,2023-09-13 20:30:30,1.176,LOW,2023-09-13
68199104,b938c43d-d293-4089-9229-ee95fe1acd15,gnss,2023-09-13 20:35:30,1.138,LOW,2023-09-13
68199600,e16f086a-590d-4bbf-b8da-f0eeb0cb7b18,gnss,2023-09-13 20:40:30,1.035,LOW,2023-09-13
68199605,f7723c6d-f677-4fa7-901b-9d0a5b161f3f,gnss,2023-09-13 20:45:30,0.992,LOW,2023-09-13
68200106,e21d7e5a-b22a-4691-b6f8-afd2df433f54,gnss,2023-09-13 20:50:30,0.946,LOW,2023-09-13
68200109,13ff4489-2ad1-4e9c-9deb-f5900d6d8cf5,gnss,2023-09-13 20:55:30,0.908,LOW,2023-09-13
68200615,59b8061f-35f4-4d66-9ce0-0ca57e5dc67e,gnss,2023-09-13 21:00:30,0.895,LOW,2023-09-13
68200872,59e51cde-574c-4c4c-8447-c982241269e4,gnss,2023-09-13 21:05:30,0.946,LOW,2023-09-13
68201128,c0ec9075-067d-47fa-ae96-b4bab60581fb,gnss,2023-09-13 21:10:30,1.007,LOW,2023-09-13
68201133,08ba9a91-f0cd-42de-ae55-53242284b95a,gnss,2023-09-13 21:15:30,1.067,LOW,2023-09-13
68201647,d1417182-cfd3-40db-b17e-1c46e0315220,gnss,2023-09-13 21:20:30,1.047,LOW,2023-09-13
68201650,6e56fa7b-fb8f-4ff2-b93a-92aa3251c058,gnss,2023-09-13 21:25:30,1.022,LOW,2023-09-13
68202168,8df5bfdb-7303-4513-be03-761f97a0b927,gnss,2023-09-13 21:30:30,1.021,LOW,2023-09-13
68202690,ff3d93fd-9c66-4574-b0f8-42dc977179eb,gnss,2023-09-13 21:35:30,1.018,LOW,2023-09-13
68202693,7066ebf8-20a2-4729-a268-8db9052bdca4,gnss,2023-09-13 21:40:30,1.07,LOW,2023-09-13
68202957,6b4ed4dc-c19f-41e9-88df-10a7cc573331,gnss,2023-09-13 21:45:30,1.079,LOW,2023-09-13
68202962,e69aa84a-31d2-4149-b170-7b4eba2b9e86,gnss,2023-09-13 21:50:30,1.074,LOW,2023-09-13
68203487,314adf8c-d415-44f6-8a35-0bafcad10316,gnss,2023-09-13 21:55:30,1.087,LOW,2023-09-13
68203492,5aad4225-3c1f-4b29-bae2-29edd9fb4a31,gnss,2023-09-13 22:00:30,1.118,LOW,2023-09-13
68204024,62069546-b906-4f5c-bf77-53dc7be50a73,gnss,2023-09-13 22:05:30,1.117,LOW,2023-09-13
68204027,2a88f233-f8b0-4416-84ca-f8d2b3e97d88,gnss,2023-09-13 22:10:30,1.211,MEDIUM,2023-09-13
68204297,3b5eddea-98a3-4bca-a83f-158003ac00c8,gnss,2023-09-13 22:15:30,1.255,MEDIUM,2023-09-13
68204835,fd66cfe8-e8e5-4d23-9985-ae1ac3823a3d,gnss,2023-09-13 22:20:30,1.17,LOW,2023-09-13
68204838,dc0fe3eb-c9ff-4dc1-9348-d2cbee8bbe4d,gnss,2023-09-13 22:25:30,1.147,LOW,2023-09-13
68205110,cec4ea46-70db-426f-81d8-6f22ebf6cc6d,gnss,2023-09-13 22:30:30,1.116,LOW,2023-09-13
68205115,6d7ac3d0-b67b-4f89-acb6-3b5c0e5d65a0,gnss,2023-09-13 22:35:30,1.101,LOW,2023-09-13
68205659,74284e16-36bf-4cac-ae84-156d757cbe9f,gnss,2023-09-13 22:40:30,1.062,LOW,2023-09-13
68205664,89f574b9-17cd-495e-a7cb-f0479df62e78,gnss,2023-09-13 22:45:30,1.045,LOW,2023-09-13
68206214,3c2f9031-5bbd-403f-8986-0bb4f966460d,gnss,2023-09-13 22:50:30,1.05,LOW,2023-09-13
68206217,43fff4dc-a06b-4fea-8925-24e53eb6bd18,gnss,2023-09-13 22:55:30,1.034,LOW,2023-09-13
68206770,acb313de-e3b6-4bc8-8093-5d7f8bf3d1ec,gnss,2023-09-13 23:00:30,1.161,LOW,2023-09-13
68206775,703cfe96-432e-401a-a8e9-a7da9cfe2976,gnss,2023-09-13 23:05:30,1.047,LOW,2023-09-13
68207331,21054733-6ebc-4cd1-9491-96cfa484bfcf,gnss,2023-09-13 23:10:30,1.067,LOW,2023-09-13
68207336,c1db1f48-dce3-46f6-be95-62ccbb31e137,gnss,2023-09-13 23:15:30,1.068,LOW,2023-09-13
68207897,ea944cde-cdb2-4110-b3ad-4aba665db6ae,gnss,2023-09-13 23:20:30,1.072,LOW,2023-09-13
68207900,919b2288-4639-4f75-b098-b7a8a4d12b32,gnss,2023-09-13 23:25:30,1.069,LOW,2023-09-13
68208466,0a6e4d34-d5b4-4401-b92c-62ba17c9120f,gnss,2023-09-13 23:30:30,1.08,LOW,2023-09-13
68208752,2f569a78-854a-40af-9ea0-6a6de496e922,gnss,2023-09-13 23:35:30,1.091,LOW,2023-09-13
68208755,879d4cb5-87b0-4682-8d90-f4275ffa3db0,gnss,2023-09-13 23:40:30,1.092,LOW,2023-09-13
68209328,ef581c25-dcba-4cee-b21f-31156bd691ac,gnss,2023-09-13 23:45:30,1.112,LOW,2023-09-13
68209333,73b5f647-229e-4237-a6bb-9ce26cad1c83,gnss,2023-09-13 23:50:30,1.2,MEDIUM,2023-09-13
68209623,c4e50ae2-5e1a-438e-9fb5-935bdb498ad5,gnss,2023-09-13 23:55:30,1.094,LOW,2023-09-13
