id,pubid,product,date,cvalue,activity,day
31679737,c4cba0b0-67e0-43f0-bce1-e4e465c229b3,gnss,2021-04-12 18:20:30,0.629,LOW,2021-04-12
31680181,87d99327-b537-437e-9a78-8070f8d3d4e1,gnss,2021-04-12 18:25:30,0.633,LOW,2021-04-12
31680626,f93c9d6f-2264-47f6-be05-514d482e17d1,gnss,2021-04-12 18:30:30,0.629,LOW,2021-04-12
31681073,81f0fb9e-aa91-46f9-97f9-ef02c1d675bf,gnss,2021-04-12 18:35:30,0.638,LOW,2021-04-12
31681969,60bba8a5-39a2-426e-85f1-522f02c84851,gnss,2021-04-12 18:40:30,0.639,LOW,2021-04-12
31682421,b62c7245-b878-4653-b67f-8999978f502b,gnss,2021-04-12 18:45:30,0.709,LOW,2021-04-12
31682873,60732cde-4e51-4678-b821-c6515883e4f4,gnss,2021-04-12 18:50:30,0.645,LOW,2021-04-12
31683781,71fd9bb2-726b-4526-a66d-7ba0eaf244bc,gnss,2021-04-12 18:55:30,0.649,LOW,2021-04-12
31684239,43912cab-d887-4495-89e7-78ef126190db,gnss,2021-04-12 19:00:30,0.656,LOW,2021-04-12
31684700,d04843da-3b45-499c-9631-0b3320ab85f4,gnss,2021-04-12 19:05:30,0.704,LOW,2021-04-12
31685161,9486895a-0c9a-45a1-9663-0b47e83d133c,gnss,2021-04-12 19:10:30,0.641,LOW,2021-04-12
31686088,472ba6c3-176e-4b27-84e0-36754c75a33d,gnss,2021-04-12 19:15:30,0.636,LOW,2021-04-12
31686554,5225c8c4-c763-47ad-93d3-d9dc6e5fff5f,gnss,2021-04-12 19:20:30,0.617,LOW,2021-04-12
31687022,5a801f58-33e9-4675-a2a7-071deb89a7ff,gnss,2021-04-12 19:25:30,0.603,LOW,2021-04-12
31687492,d2653888-2513-4a10-9ac3-401b7274f2a6,gnss,2021-04-12 19:30:30,0.59,LOW,2021-04-12
31688434,9045a825-8050-427a-9ec0-371658d888c1,gnss,2021-04-12 19:35:30,0.591,LOW,2021-04-12
31688910,776c77ba-a029-41dc-b1ab-b2748d876ed0,gnss,2021-04-12 19:40:30,0.576,LOW,2021-04-12
31689388,c824e3e9-240d-40ba-be6b-0f91179d1436,gnss,2021-04-12 19:45:30,0.587,LOW,2021-04-12
31689864,b25420e6-b6fd-48cb-82b3-6acf71ed0a49,gnss,2021-04-12 19:50:30,0.593,LOW,2021-04-12
31690822,b46a6508-2617-4609-ba7a-43f6b30a5e8e,gnss,2021-04-12 19:55:30,0.598,LOW,2021-04-12
31691064,aa0fb16c-368c-4309-b04c-e09f23657d85,gnss,2021-04-12 20:00:30,0.642,LOW,2021-04-12
31691549,af20dbd8-f2cf-4cf6-9d7b-b486425dd7d9,gnss,2021-04-12 20:05:30,0.626,LOW,2021-04-12
31692034,f55c3657-7347-4003-9e17-01c491f64087,gnss,2021-04-12 20:10:30,0.639,LOW,2021-04-12
31693008,868d30ae-9c7b-49aa-9ffb-9b49792da0ee,gnss,2021-04-12 20:15:30,0.64,LOW,2021-04-12
31693499,ad9c8879-5e7a-456a-9456-3ab6cbe14540,gnss,2021-04-12 20:20:30,0.64,LOW,2021-04-12
31693992,55ee13fb-106b-4c90-9d6e-21601aa1ebb3,gnss,2021-04-12 20:25:30,0.909,LOW,2021-04-12
31694484,28eabaab-1280-48e5-8e13-f3f1e84ec8c9,gnss,2021-04-12 20:30:30,0.621,LOW,2021-04-12
31695475,d3bb2ece-b626-4853-a3df-51b793954d8a,gnss,2021-04-12 20:35:30,0.685,LOW,2021-04-12
31695973,f63af2c2-db4b-4d9f-ab28-9edde2651fab,gnss,2021-04-12 20:40:30,0.759,LOW,2021-04-12
31696475,f518550f-b315-4c7d-a05c-11d46e0c93d1,gnss,2021-04-12 20:45:30,0.763,LOW,2021-04-12
31696977,35ad0286-927d-4b60-ba12-e02856d5a51b,gnss,2021-04-12 20:50:30,0.808,LOW,2021-04-12
31697732,9b2fb126-d4a1-42d1-b484-9cf2616a921d,gnss,2021-04-12 20:55:30,0.673,LOW,2021-04-12
31697985,b7b137e3-6c87-4018-b116-a5a45e911136,gnss,2021-04-12 21:00:30,0.648,LOW,2021-04-12
31698999,8eebe187-2b83-4f65-bcf0-9908d9cb54a9,gnss,2021-04-12 21:05:30,0.648,LOW,2021-04-12
31699508,7d8846ff-7dc8-41c0-afec-86ffa4faf000,gnss,2021-04-12 21:10:30,0.673,LOW,2021-04-12
31700021,4293f8fd-2ae0-463e-bd52-3e0c1d4739f4,gnss,2021-04-12 21:15:30,0.653,LOW,2021-04-12
31700534,8f36c935-3c39-4856-887c-cec830a1f145,gnss,2021-04-12 21:20:30,0.61,LOW,2021-04-12
31701049,66f947e3-b436-4872-a2a3-94719cf6b26e,gnss,2021-04-12 21:25:30,0.903,LOW,2021-04-12
31702081,01a90275-09c4-4403-91bd-b5fef5f952b2,gnss,2021-04-12 21:30:30,0.76,LOW,2021-04-12
31702602,64f2da6b-80dd-40f1-a537-25f26ba83382,gnss,2021-04-12 21:35:30,0.703,LOW,2021-04-12
31703123,a8a9bca9-a09a-41e7-a059-c7ae60d95ef8,gnss,2021-04-12 21:40:30,0.631,LOW,2021-04-12
31704170,ec90c6a1-e0df-4887-80a8-2f807fa04126,gnss,2021-04-12 21:45:30,0.646,LOW,2021-04-12
31704696,539c5b8e-d703-40b6-b723-d2adfad0d63a,gnss,2021-04-12 21:50:30,0.662,LOW,2021-04-12
31705224,8ed188ee-40ec-4b38-8f9a-bfadaa502452,gnss,2021-04-12 21:55:30,0.673,LOW,2021-04-12
31705753,b3296842-513f-404b-9549-89a82233d454,gnss,2021-04-12 22:00:30,0.678,LOW,2021-04-12
31706816,cec809ca-17e7-4c40-92fc-949dd811508c,gnss,2021-04-12 22:05:30,0.67,LOW,2021-04-12
31707084,0e4f5a0a-4e39-4b55-a4e7-cce3611c0622,gnss,2021-04-12 22:10:30,0.697,LOW,2021-04-12
31707621,779f9b4e-da58-47a0-a753-157e3f90e367,gnss,2021-04-12 22:15:30,0.626,LOW,2021-04-12
31708158,bb6efc91-9552-4d4a-a723-e958f8dd26c0,gnss,2021-04-12 22:20:30,0.688,LOW,2021-04-12
31708698,17befa08-f402-4f49-bebf-82bc7e466133,gnss,2021-04-12 22:25:30,0.711,LOW,2021-04-12
31709238,c0456e4d-e767-4461-a8ea-cac0d4a65f38,gnss,2021-04-12 22:30:30,0.815,LOW,2021-04-12
31710324,d40e3e63-e59d-4c55-b25c-938055f38141,gnss,2021-04-12 22:35:30,0.729,LOW,2021-04-12
31710870,a6a2e097-9cf9-4dfe-8bed-1b48ae82b5e2,gnss,2021-04-12 22:40:30,0.632,LOW,2021-04-12
31711419,de696e96-2171-43a6-a873-48f07afd9fe5,gnss,2021-04-12 22:45:30,0.635,LOW,2021-04-12
31711968,103b7c6f-368a-42f0-a093-a0a2f76c8bcd,gnss,2021-04-12 22:50:30,0.635,LOW,2021-04-12
31712519,595e5ff1-d4d7-4fb9-b70e-061ccb1d49fe,gnss,2021-04-12 22:55:30,0.8,LOW,2021-04-12
31713624,93753fcb-8dfe-4865-9988-5be950cd8a50,gnss,2021-04-12 23:00:30,0.647,LOW,2021-04-12
31714181,64ea2fb6-d6cb-407b-af60-c6db376e35b2,gnss,2021-04-12 23:05:30,0.657,LOW,2021-04-12
31714739,1b7c8bb4-1e04-4441-b11a-ecbc45f1b58c,gnss,2021-04-12 23:10:30,0.68,LOW,2021-04-12
31715299,3f9fd499-ab5e-4a3f-8f0b-a71917f2c8a5,gnss,2021-04-12 23:15:30,0.689,LOW,2021-04-12
31716420,e3f4f3a8-815a-4c80-9a76-cece633eb0a3,gnss,2021-04-12 23:20:30,0.676,LOW,2021-04-12
31716985,bea9009f-36b4-452b-98be-3976008f33d4,gnss,2021-04-12 23:25:30,0.676,LOW,2021-04-12
31717550,d09afccc-6fe1-42ea-8ba4-c3267f829579,gnss,2021-04-12 23:30:30,0.695,LOW,2021-04-12
31718118,b802df88-dd72-4c43-955b-05ac5e8fb4ed,gnss,2021-04-12 23:35:30,0.735,LOW,2021-04-12
31718687,9acf54f2-2cb6-4997-bf1f-ab3e938ac2a1,gnss,2021-04-12 23:40:30,0.75,LOW,2021-04-12
31719830,42d089e3-ad87-43d5-a750-24daa7d666e6,gnss,2021-04-12 23:45:30,0.788,LOW,2021-04-12
31720402,92afe906-e565-414d-9cc9-063be29b67be,gnss,2021-04-12 23:50:30,0.796,LOW,2021-04-12
31720405,677e55e2-c648-4e87-8c00-ceac4ab9f9dd,gnss,2021-04-12 23:55:30,0.823,LOW,2021-04-12
