id,pubid,product,date,cvalue,activity,day
54642824,9c2daaee-180b-4365-af7e-7c4e21bde150,gnss,2022-12-01 18:00:30,1.156,LOW,2022-12-01
54643045,6c642f40-5507-4dee-9797-11cbd805eedf,gnss,2022-12-01 18:05:30,1.162,LOW,2022-12-01
54643706,773fe8a5-6752-41d9-83d5-5a4e66162144,gnss,2022-12-01 18:15:30,1.137,LOW,2022-12-01
54644149,8b0dce08-5923-4c6b-ac57-e15b6af5249c,gnss,2022-12-01 18:20:30,1.123,LOW,2022-12-01
54644152,e10a8543-7f19-408a-86ad-266fdf6b107c,gnss,2022-12-01 18:25:30,1.185,LOW,2022-12-01
54644597,58779055-dc28-4eef-8fe9-9178614a701d,gnss,2022-12-01 18:30:30,1.197,LOW,2022-12-01
54644825,aceadff3-9495-4728-b0b7-4eb2ff5fe810,gnss,2022-12-01 18:35:30,1.14,LOW,2022-12-01
54644828,4d2f51bb-e2ca-4f45-b7b3-d26cab6db16e,gnss,2022-12-01 18:40:30,1.168,LOW,2022-12-01
54645280,2dc7c77b-5e0c-438a-9481-abc7e8150c89,gnss,2022-12-01 18:45:30,1.141,LOW,2022-12-01
58379334,c711d459-7eaa-4d50-83ea-6fcd7beb255e,gnss,2022-12-01 18:50:30,1.126,LOW,2022-12-01
54645511,616b5c76-3c92-4230-8824-e86e6995e741,gnss,2022-12-01 18:55:30,1.083,LOW,2022-12-01
54645969,65dc3a37-756a-44b6-9c00-5f518c678b96,gnss,2022-12-01 19:00:30,0.978,LOW,2022-12-01
54646201,59774172-f9a7-4d4e-890a-1ab08b428756,gnss,2022-12-01 19:05:30,0.936,LOW,2022-12-01
54646434,559bcda0-a539-46e8-8de1-f789df4b2a6f,gnss,2022-12-01 19:10:30,0.888,LOW,2022-12-01
54646898,ad994389-311d-4b39-a381-a831d3d8ee82,gnss,2022-12-01 19:15:30,0.891,LOW,2022-12-01
54647135,c90c229f-78fa-4c03-8425-f4a0d9f58d51,gnss,2022-12-01 19:20:30,0.818,LOW,2022-12-01
54647370,bba6c5b1-0072-4f40-be1b-bf476f685a8b,gnss,2022-12-01 19:25:30,0.774,LOW,2022-12-01
54647842,7b890402-f180-45e6-ac20-a286a48666e2,gnss,2022-12-01 19:30:30,0.684,LOW,2022-12-01
54648080,cae34d79-a54c-487c-b9d0-895b1e7db21c,gnss,2022-12-01 19:35:30,0.696,LOW,2022-12-01
54648319,4fe73f4b-fd75-499a-b4b4-3556c9b5a689,gnss,2022-12-01 19:40:30,0.707,LOW,2022-12-01
54648557,13e1e80b-66a0-4514-b6e7-f2bc928af0cb,gnss,2022-12-01 19:45:30,0.72,LOW,2022-12-01
54649038,a7842512-69e0-447a-a421-9c0cc3fbabdb,gnss,2022-12-01 19:50:30,0.74,LOW,2022-12-01
54649279,93b51f56-e266-471d-9637-dc953e0434ee,gnss,2022-12-01 19:55:30,0.754,LOW,2022-12-01
54649522,8b3325e8-74fb-47e5-ace7-9644740e084b,gnss,2022-12-01 20:00:30,0.758,LOW,2022-12-01
54650007,795b6afc-5a29-47b5-ad11-1d0d7bfae248,gnss,2022-12-01 20:05:30,0.738,LOW,2022-12-01
54650010,726878b3-6ee4-468b-856b-04c11302b555,gnss,2022-12-01 20:10:30,0.73,LOW,2022-12-01
54650498,583d70b7-2bc8-4b36-bc6b-08fad0c05b13,gnss,2022-12-01 20:15:30,0.727,LOW,2022-12-01
54650746,81df3d1b-dbc8-4b97-b918-84d41266a3d7,gnss,2022-12-01 20:20:30,0.717,LOW,2022-12-01
54650992,c5bf5b71-6602-4363-ace2-92f84665c0a3,gnss,2022-12-01 20:25:30,0.697,LOW,2022-12-01
54651241,f3a089a6-7167-4706-8105-1fc583e21b82,gnss,2022-12-01 20:30:30,0.664,LOW,2022-12-01
54651738,ee6f856a-2a00-41e8-81a1-3280f0e3543c,gnss,2022-12-01 20:35:30,0.73,LOW,2022-12-01
54651988,7394579e-3562-47c8-9a34-f8420d75bd13,gnss,2022-12-01 20:40:30,0.661,LOW,2022-12-01
54652240,c88ab005-9e2e-4a40-bfad-b27e3ad7e97f,gnss,2022-12-01 20:45:30,0.686,LOW,2022-12-01
54652743,14ccda28-c189-4e26-8f10-beec8c824ee3,gnss,2022-12-01 20:50:30,0.674,LOW,2022-12-01
54652746,299e24e5-584b-40fc-a736-b8c7600dd9d1,gnss,2022-12-01 20:55:30,0.635,LOW,2022-12-01
54653252,c89e0cc0-00d1-4c81-b7eb-b1e0cc1060f1,gnss,2022-12-01 21:00:30,0.638,LOW,2022-12-01
54653510,07f271d1-aff4-49d1-820a-3e4404a36d69,gnss,2022-12-01 21:05:30,0.587,LOW,2022-12-01
54653513,d6610aa1-b7f6-4ada-be9c-91276d0458af,gnss,2022-12-01 21:10:30,0.606,LOW,2022-12-01
54654025,7e844679-5c20-4c50-98d6-26a18be47b3b,gnss,2022-12-01 21:15:30,0.603,LOW,2022-12-01
54654284,c5455627-cbbe-4e73-8924-4475b639e755,gnss,2022-12-01 21:20:30,0.611,LOW,2022-12-01
54654544,82bea537-bf07-41dc-b6d5-eb407aed150d,gnss,2022-12-01 21:25:30,0.612,LOW,2022-12-01
54654803,b13d88cf-e858-4b6c-942f-a58feb36b6dc,gnss,2022-12-01 21:30:30,0.633,LOW,2022-12-01
54655066,a0423bbf-0e68-475c-930a-dd56086a86df,gnss,2022-12-01 21:35:30,0.612,LOW,2022-12-01
54655327,5d31a8ea-3c31-4cec-9360-999ef706a443,gnss,2022-12-01 21:40:30,0.545,LOW,2022-12-01
54655330,1b9c17e8-f123-4f43-a5e3-af20fab00a36,gnss,2022-12-01 21:45:30,0.568,LOW,2022-12-01
54655594,99f9cef0-b579-4241-a0f5-4084ca9090e0,gnss,2022-12-01 21:50:30,0.574,LOW,2022-12-01
54655860,bd7d3bdf-cb57-4e54-a42b-d3ff441415f4,gnss,2022-12-01 21:55:30,0.56,LOW,2022-12-01
54656125,2e4a7ed0-073f-4cbe-8843-bb48c80dcac4,gnss,2022-12-01 22:00:30,0.562,LOW,2022-12-01
54656394,55a17eaf-9441-4dbe-b0a2-e692b1c7faa4,gnss,2022-12-01 22:05:30,0.559,LOW,2022-12-01
54656661,5bfd99d8-c65d-40ef-9340-236dca1c0a5e,gnss,2022-12-01 22:10:30,0.533,LOW,2022-12-01
54656931,5dd1080e-b22c-487a-8509-fc464d0d75ee,gnss,2022-12-01 22:15:30,0.526,LOW,2022-12-01
54657469,71db2460-8439-41cd-8868-08f535fc1b67,gnss,2022-12-01 22:20:30,0.593,LOW,2022-12-01
54657472,9b597e2e-7fe1-4b9c-a449-99a8a378bf92,gnss,2022-12-01 22:25:30,0.519,LOW,2022-12-01
54658013,4e198dd9-9fdd-4405-9994-59f1ae3171af,gnss,2022-12-01 22:30:30,0.529,LOW,2022-12-01
54658287,b17b9b73-96df-4a5a-b74d-6444baa6d7f2,gnss,2022-12-01 22:35:30,0.527,LOW,2022-12-01
54658562,c231a841-a779-494e-acaa-66b45e661a24,gnss,2022-12-01 22:40:30,0.537,LOW,2022-12-01
54658836,7228be36-8820-4495-b8b1-6400e80b3fb7,gnss,2022-12-01 22:45:30,0.513,LOW,2022-12-01
54659114,a4cf7db7-7490-490b-aeed-d257a603bc99,gnss,2022-12-01 22:50:30,0.527,LOW,2022-12-01
54659390,c1302f0a-a830-48ec-a436-055c3c862af4,gnss,2022-12-01 22:55:30,0.529,LOW,2022-12-01
54659946,cd6fec7e-5bf0-493f-aebb-b4f6ce5eb8fc,gnss,2022-12-01 23:00:30,0.533,LOW,2022-12-01
54660226,47e68e6e-1fdc-49cf-88b2-b59d75f5fa90,gnss,2022-12-01 23:05:30,0.572,LOW,2022-12-01
54660229,2701acc1-681d-48f7-b5b8-3446978482d7,gnss,2022-12-01 23:10:30,0.557,LOW,2022-12-01
54660789,7e1f2702-19db-4b26-8c59-db552be31bc5,gnss,2022-12-01 23:15:30,0.52,LOW,2022-12-01
54661073,fe6983da-32e9-4fd2-b01b-b5d05422e225,gnss,2022-12-01 23:20:30,0.515,LOW,2022-12-01
54661355,f329e429-3fd5-4f80-ade2-4ef9e23aad31,gnss,2022-12-01 23:25:30,0.519,LOW,2022-12-01
54661640,9c91f011-82fa-4d13-9759-06f3c4905c02,gnss,2022-12-01 23:30:30,0.543,LOW,2022-12-01
54662209,181597da-09bf-4523-86a4-2f960180d3a7,gnss,2022-12-01 23:35:30,0.573,LOW,2022-12-01
54662212,a75e4e76-255a-4904-b320-8fbd59735126,gnss,2022-12-01 23:40:30,0.583,LOW,2022-12-01
54662784,ca5866e2-da0d-45a9-a7b6-c3a246f8980a,gnss,2022-12-01 23:45:30,0.574,LOW,2022-12-01
54663073,11abf5b6-152d-4236-89f9-df30089460fb,gnss,2022-12-01 23:50:30,0.593,LOW,2022-12-01
54663076,92d708e6-5d26-4727-afe5-d90ac09ebf32,gnss,2022-12-01 23:55:30,0.598,LOW,2022-12-01
