id,pubid,product,date,cvalue,activity,day
63965941,a366edf7-4986-4f1a-b3a8-7f5a73f205a5,gnss,2023-06-11 17:55:30,2.4,STRONG,2023-06-11
63967255,229523fe-aace-40f2-8873-c8d901db57de,gnss,2023-06-11 18:00:30,2.451,STRONG,2023-06-11
63966594,d8c0e626-db85-4b51-951a-dba194dc36bf,gnss,2023-06-11 18:05:30,2.481,STRONG,2023-06-11
63966814,dbb575f0-3291-45fe-b07c-d98dda72c59f,gnss,2023-06-11 18:10:30,2.521,STRONG,2023-06-11
63967034,a6910513-a30c-4bf9-8d55-e0f34bcedc3d,gnss,2023-06-11 18:15:30,2.657,STRONG,2023-06-11
63967476,83fad949-8c7b-47aa-bf4b-36d0bbd58f8b,gnss,2023-06-11 18:20:30,3.221,STRONG,2023-06-11
63967479,7bf17f02-a450-4150-ae96-273b89730ab5,gnss,2023-06-11 18:25:30,2.919,STRONG,2023-06-11
63967923,9ba84753-805d-4094-9e8b-dd092f3ead27,gnss,2023-06-11 18:30:30,2.933,STRONG,2023-06-11
63968149,ee61f2ee-27c5-4e1a-a538-dcfb9d275f4a,gnss,2023-06-11 18:35:30,3.172,STRONG,2023-06-11
63968374,a926465b-cf4d-495e-92ad-7ade14edbbe2,gnss,2023-06-11 18:40:30,3.236,STRONG,2023-06-11
63968600,efe0c7c6-0ac1-45b9-99c2-de42328a2200,gnss,2023-06-11 18:45:30,3.341,STRONG,2023-06-11
63969054,b79d58d0-1e36-49ee-9fe5-d7ea90b35ad4,gnss,2023-06-11 18:50:30,3.066,STRONG,2023-06-11
63969057,904014b2-1101-42c8-82b2-25d75f1a0d85,gnss,2023-06-11 18:55:30,2.404,STRONG,2023-06-11
63969514,badf230e-18a6-4f58-91e8-046534bf3b04,gnss,2023-06-11 19:00:30,2.454,STRONG,2023-06-11
63969745,c63dad70-f77e-4422-9f95-c0745322581d,gnss,2023-06-11 19:05:30,2.456,STRONG,2023-06-11
63969977,4eadf759-3081-40b3-8267-da37029f6c5d,gnss,2023-06-11 19:10:30,2.895,STRONG,2023-06-11
63970441,7b7ed858-18f5-4d25-b128-b2b57f1ed551,gnss,2023-06-11 19:15:30,2.93,STRONG,2023-06-11
63970676,19ed9ad1-d073-4691-8e29-2305a5d617a4,gnss,2023-06-11 19:20:30,2.851,STRONG,2023-06-11
63970912,de302164-6079-40c9-92bc-38129b285d61,gnss,2023-06-11 19:25:30,2.885,STRONG,2023-06-11
63971148,9e96a8fa-716d-425d-8a2b-9b83452edf59,gnss,2023-06-11 19:30:30,2.829,STRONG,2023-06-11
63971152,8ca63368-b832-4b9d-82ad-51b033ebd600,gnss,2023-06-11 19:35:30,2.754,STRONG,2023-06-11
63971390,352b025a-df93-4017-adcb-d8423ade2ea6,gnss,2023-06-11 19:40:30,2.778,STRONG,2023-06-11
63971629,30636df3-b4cd-4681-bdca-545e9b5d630d,gnss,2023-06-11 19:45:30,2.758,STRONG,2023-06-11
63971869,b534915e-3b3c-4a1d-9593-d6c98762e249,gnss,2023-06-11 19:50:30,2.745,STRONG,2023-06-11
63972110,2d725557-1ba1-4fac-8158-35cb935d49fe,gnss,2023-06-11 19:55:30,2.756,STRONG,2023-06-11
63972352,5dce5965-b8af-4e06-a34f-a818c3092317,gnss,2023-06-11 20:00:30,2.771,STRONG,2023-06-11
63972595,f005638f-3ac2-42c6-8c82-24eee05df8be,gnss,2023-06-11 20:05:30,2.753,STRONG,2023-06-11
63972838,f4ce350d-99af-4a25-9f07-d0e2ae23aaab,gnss,2023-06-11 20:10:30,2.633,STRONG,2023-06-11
63973325,87b0a31e-d682-400a-a972-8ea14862fdf3,gnss,2023-06-11 20:15:30,2.295,STRONG,2023-06-11
63973572,3a98f11c-4044-4c32-9739-ee7aed3356b1,gnss,2023-06-11 20:20:30,2.596,STRONG,2023-06-11
63973820,6bd50d4e-52b5-467e-88f1-94d1f3b8dc98,gnss,2023-06-11 20:25:30,2.438,STRONG,2023-06-11
63974068,d4c873e2-ef4b-4ee6-943c-061f4f2a0caf,gnss,2023-06-11 20:30:30,2.357,STRONG,2023-06-11
63974563,bd1e534a-7d32-427e-8346-b8037c23ca22,gnss,2023-06-11 20:35:30,2.491,STRONG,2023-06-11
63974566,76503dd0-bbf8-4d81-bbf7-4de7449322ce,gnss,2023-06-11 20:40:30,2.459,STRONG,2023-06-11
63975065,bff257fe-87a5-4f74-a07f-1fcd61a28d39,gnss,2023-06-11 20:45:30,2.258,STRONG,2023-06-11
63975319,13b341b2-5da5-4b14-85ac-d8dbb9fddb02,gnss,2023-06-11 20:50:30,2.399,STRONG,2023-06-11
63975572,2de9bdf8-ea8c-4398-b600-8de7a3ebdee3,gnss,2023-06-11 20:55:30,2.528,STRONG,2023-06-11
63975825,8a421e50-e2cc-44b7-9170-23449d7b4348,gnss,2023-06-11 21:00:30,2.602,STRONG,2023-06-11
63976080,072cbb8d-0c1e-4c92-8c71-87b294512b5b,gnss,2023-06-11 21:05:30,2.591,STRONG,2023-06-11
63976336,7a8b8e2f-0cb0-4694-a109-ba3ff5c4d16a,gnss,2023-06-11 21:10:30,2.646,STRONG,2023-06-11
63976592,a6d69a78-6a5b-480b-9c5a-8a5828735c20,gnss,2023-06-11 21:15:30,2.605,STRONG,2023-06-11
63976850,ad6b38a5-7af6-4edb-85f5-a110e02f6100,gnss,2023-06-11 21:20:30,2.477,STRONG,2023-06-11
63977108,ad5cef43-83a8-43ae-bb11-97425fc0e84d,gnss,2023-06-11 21:25:30,2.38,STRONG,2023-06-11
63977111,0242f757-e070-4fd8-880d-c9530bc907c5,gnss,2023-06-11 21:30:30,2.94,STRONG,2023-06-11
63977631,711437af-6896-46af-88d2-fe4eb3115158,gnss,2023-06-11 21:35:30,2.835,STRONG,2023-06-11
63977634,2702e00f-1fe6-475c-b244-f2fb06a58d57,gnss,2023-06-11 21:40:30,2.924,STRONG,2023-06-11
63977896,80dd0639-6a56-4974-9b9d-42c090dd0e90,gnss,2023-06-11 21:45:30,2.801,STRONG,2023-06-11
63978161,22ca333b-94d7-4181-9090-81614f66a820,gnss,2023-06-11 21:50:30,2.913,STRONG,2023-06-11
63978427,e1e4aca1-0219-4016-8bc5-7c6840531530,gnss,2023-06-11 21:55:30,2.753,STRONG,2023-06-11
63978693,34baa3b8-47df-4d00-b96e-f207b4459596,gnss,2023-06-11 22:00:30,3.171,STRONG,2023-06-11
63978961,4ef290a1-6714-498f-a3e7-b0914daefac2,gnss,2023-06-11 22:05:30,2.289,STRONG,2023-06-11
63979229,dbb3749c-0361-4d62-8536-57ea54ab8094,gnss,2023-06-11 22:10:30,2.179,STRONG,2023-06-11
63979498,8ff28d17-fda4-41ad-a162-035925d9ab10,gnss,2023-06-11 22:15:30,2.172,STRONG,2023-06-11
63979768,bdee88c7-a7c8-4a0e-9d76-2f8ad6a458ad,gnss,2023-06-11 22:20:30,2.168,STRONG,2023-06-11
63980038,f2d97e7c-79d0-4203-84c7-c702b4af3253,gnss,2023-06-11 22:25:30,2.115,STRONG,2023-06-11
63980310,5a3a09ab-a35f-4041-af45-71c3d89293dd,gnss,2023-06-11 22:30:30,2.09,STRONG,2023-06-11
63980584,291d4d71-bafe-4d7c-9a4f-9471e1f0ea91,gnss,2023-06-11 22:35:30,2.083,STRONG,2023-06-11
63980857,d774b94f-e239-4c4e-a4d3-65c0728ff09a,gnss,2023-06-11 22:40:30,2.124,STRONG,2023-06-11
63981132,b33405e7-48ee-4e3d-beef-641a6364049d,gnss,2023-06-11 22:45:30,2.148,STRONG,2023-06-11
63981681,f17976cb-3227-4625-add5-af36f7e0ef9f,gnss,2023-06-11 22:50:30,2.3,STRONG,2023-06-11
63981684,00aa772d-6739-4382-9ace-382df3388f0a,gnss,2023-06-11 22:55:30,2.44,STRONG,2023-06-11
63982237,03b24c05-5505-4602-8614-026c39a41a58,gnss,2023-06-11 23:00:30,2.511,STRONG,2023-06-11
63982517,a8d48739-082b-40c0-ac7b-bd9aa65f4b12,gnss,2023-06-11 23:05:30,2.521,STRONG,2023-06-11
63982798,ea9316d4-a7f8-415e-b50e-1411dc0656b5,gnss,2023-06-11 23:10:30,1.942,MEDIUM,2023-06-11
63983079,47f62349-df6e-4e69-9ecf-89cee728c2d3,gnss,2023-06-11 23:15:30,2.666,STRONG,2023-06-11
63983083,f768a7f6-e782-41c7-ab3b-66136913302d,gnss,2023-06-11 23:20:30,2.879,STRONG,2023-06-11
63983086,65ce7deb-2b10-475f-b4a6-8d7e42b9923a,gnss,2023-06-11 23:25:30,2.907,STRONG,2023-06-11
63983651,75580f0b-1f84-42ea-85d0-41246afe66b1,gnss,2023-06-11 23:30:30,3.032,STRONG,2023-06-11
63983937,f4bfd8e2-fea8-4191-8ed9-43ceadd4a931,gnss,2023-06-11 23:35:30,2.615,STRONG,2023-06-11
63984223,bd494c9e-aea8-47a2-b92c-7df6edf7c0ef,gnss,2023-06-11 23:40:30,2.457,STRONG,2023-06-11
63984510,dbb3c79d-17d9-400b-a0bd-791cfdd9577b,gnss,2023-06-11 23:45:30,2.23,STRONG,2023-06-11
63984799,c439b1de-11e8-42d9-b19f-fcfb46da28cf,gnss,2023-06-11 23:50:30,2.633,STRONG,2023-06-11
63985087,c3a298ae-e526-467c-9cf7-6ce91f16b810,gnss,2023-06-11 23:55:30,2.251,STRONG,2023-06-11
