id,pubid,product,date,cvalue,activity,day
70552048,9a9d29a5-aa49-4fae-9bef-2b84d8b6275a,gnss,2023-11-06 18:00:30,2.628,STRONG,2023-11-06
70552483,f4a224cb-c73b-4574-9556-1ec441c81b43,gnss,2023-11-06 18:05:30,2.647,STRONG,2023-11-06
70552485,464aef92-aa62-452b-9fc6-7d12eb16e85f,gnss,2023-11-06 18:10:30,2.695,STRONG,2023-11-06
70552923,d7899145-16a3-49a0-89ea-e14a73aa5b00,gnss,2023-11-06 18:15:30,2.79,STRONG,2023-11-06
70553366,79a56dc7-a88c-44b3-ac96-59947c5c5570,gnss,2023-11-06 18:20:30,2.807,STRONG,2023-11-06
70553368,27cfc9f3-9d8f-4678-b777-7ef267e5e7dc,gnss,2023-11-06 18:25:30,2.835,STRONG,2023-11-06
70553592,07212a51-f9a1-4b84-921b-7c34d89a9c44,gnss,2023-11-06 18:30:30,2.878,STRONG,2023-11-06
70553819,20576146-e211-42fc-ab88-d301441dd07a,gnss,2023-11-06 18:35:30,2.872,STRONG,2023-11-06
70554043,6a717e81-a334-4819-9e53-401412b4ac15,gnss,2023-11-06 18:40:30,2.901,STRONG,2023-11-06
70554046,9c0845b0-3d6b-404b-928a-d7a328ef8999,gnss,2023-11-06 18:45:30,2.877,STRONG,2023-11-06
70554501,2bfefe81-828e-4891-a9ab-30e2b3916022,gnss,2023-11-06 18:50:30,2.204,STRONG,2023-11-06
70554503,774fc85b-2922-4dd6-84c8-d74c54529ea9,gnss,2023-11-06 18:55:30,2.182,STRONG,2023-11-06
70554732,29f09e67-5093-4429-b5bd-348d096b86d2,gnss,2023-11-06 19:00:30,2.641,STRONG,2023-11-06
70554737,88086e8f-9d74-4942-abce-582cf803d90f,gnss,2023-11-06 19:05:30,2.763,STRONG,2023-11-06
70555197,d3c6726e-6936-469b-89ac-86c6a3626c9a,gnss,2023-11-06 19:10:30,2.912,STRONG,2023-11-06
70555200,c4e37ac8-8299-4b35-b209-fc71b0f0fb48,gnss,2023-11-06 19:15:30,3.307,STRONG,2023-11-06
70555435,86b3d8e4-22a2-43b5-a97c-3e1caeb05d72,gnss,2023-11-06 19:20:30,3.114,STRONG,2023-11-06
70555437,e05b686d-dcc4-48fa-af89-b194dc31da14,gnss,2023-11-06 19:25:30,2.924,STRONG,2023-11-06
70555905,5a477c44-4d5d-4329-83e9-5ea038b7880c,gnss,2023-11-06 19:30:30,2.864,STRONG,2023-11-06
70556379,fed8d796-d768-4e8d-9768-3b4566e7e39d,gnss,2023-11-06 19:35:30,3.107,STRONG,2023-11-06
70556382,bbd7d95d-dd56-4ebd-9c0b-d6464c490047,gnss,2023-11-06 19:40:30,3.125,STRONG,2023-11-06
70556622,14899381-8653-44c4-a5f0-ea52ee88dc9a,gnss,2023-11-06 19:45:30,3.068,STRONG,2023-11-06
70556865,e7ea6686-afaf-4525-879e-eca1d62bcf69,gnss,2023-11-06 19:50:30,3.232,STRONG,2023-11-06
70556868,903adbb4-90e4-455c-8285-d841ddd4576d,gnss,2023-11-06 19:55:30,3.071,STRONG,2023-11-06
70557109,a239fc4c-c9b6-47d2-9413-422ccddcfac5,gnss,2023-11-06 20:00:30,3.076,STRONG,2023-11-06
70557596,43e80203-f490-4703-b6c9-f291505d41a1,gnss,2023-11-06 20:05:30,2.719,STRONG,2023-11-06
70557600,8b24dc2a-ab59-4c68-8e09-ceafb6e4d138,gnss,2023-11-06 20:10:30,2.981,STRONG,2023-11-06
70557844,f7f1669d-291f-40be-8a48-9981a65f65fb,gnss,2023-11-06 20:15:30,2.952,STRONG,2023-11-06
70557849,1f86c3fd-4870-4e2a-a741-2fdf51c6d2cc,gnss,2023-11-06 20:20:30,2.952,STRONG,2023-11-06
70558341,b95d5629-83af-4110-b64c-49eb33f0bef3,gnss,2023-11-06 20:25:30,3.464,STRONG,2023-11-06
70558345,e31d2e78-d114-4748-a983-dae38541550b,gnss,2023-11-06 20:30:30,3.69,STRONG,2023-11-06
70558596,9369c55f-5234-4f7f-abb6-4c9974d77c35,gnss,2023-11-06 20:35:30,3.572,STRONG,2023-11-06
70558599,b91957fd-5e11-46b3-a790-81c77985c483,gnss,2023-11-06 20:40:30,2.77,STRONG,2023-11-06
70559098,e5f35c69-96c0-4042-8eae-d29261e41c8b,gnss,2023-11-06 20:45:30,2.832,STRONG,2023-11-06
70559603,9b9fb318-9958-45e4-9e7c-b009daca9637,gnss,2023-11-06 20:50:30,2.586,STRONG,2023-11-06
70559606,f65c0f4a-fc86-4140-aa96-5af9971489a9,gnss,2023-11-06 20:55:30,3.453,STRONG,2023-11-06
70559610,c1572afc-7c37-451b-ac92-4f9ba844b3e8,gnss,2023-11-06 21:00:30,3.97,STRONG,2023-11-06
70560118,eb274615-4912-41a2-a902-be987ebb89fc,gnss,2023-11-06 21:05:30,3.983,STRONG,2023-11-06
70560122,34680e8a-275e-4942-bb95-008893ea460a,gnss,2023-11-06 21:10:30,3.836,STRONG,2023-11-06
70560633,3c15076c-cd7f-4889-bef1-a03e332e4bce,gnss,2023-11-06 21:15:30,3.708,STRONG,2023-11-06
70560638,c2cd869a-108d-40da-a989-7da15db0eb39,gnss,2023-11-06 21:20:30,4.521,STRONG,2023-11-06
70560640,b2438bb9-861a-401d-b2b2-f32109259e79,gnss,2023-11-06 21:25:30,3.624,STRONG,2023-11-06
70561159,7379d81e-27cd-4b1b-88b6-8ff097ff8f80,gnss,2023-11-06 21:30:30,3.392,STRONG,2023-11-06
70561162,38e7cb42-07e6-42b7-bda6-473f59b31efb,gnss,2023-11-06 21:35:30,3.148,STRONG,2023-11-06
70561684,5d555baa-13dc-49ac-ac12-1991a68ec57e,gnss,2023-11-06 21:40:30,2.998,STRONG,2023-11-06
70561688,d8d1fc77-ee43-4fc2-abdf-3d32951b3fb4,gnss,2023-11-06 21:45:30,2.851,STRONG,2023-11-06
70561954,2a0a4a73-df6e-4161-ae3e-e472bd98200c,gnss,2023-11-06 21:50:30,2.878,STRONG,2023-11-06
70561957,200eba0f-bf96-48e3-bab8-5bccec326478,gnss,2023-11-06 21:55:30,2.178,STRONG,2023-11-06
70562487,6dd03be6-2961-4c08-8fae-46a8c97a2130,gnss,2023-11-06 22:00:30,2.135,STRONG,2023-11-06
70562754,68f7a519-ecde-4868-8b79-d5628abb93ce,gnss,2023-11-06 22:05:30,2.032,STRONG,2023-11-06
70563022,e7d4157c-9583-4527-84ba-82dc104a4f6c,gnss,2023-11-06 22:10:30,2.029,STRONG,2023-11-06
70563026,e7e7b5d7-b462-46c4-88be-d3faf11943e3,gnss,2023-11-06 22:15:30,2.018,STRONG,2023-11-06
70563297,09e9a570-2fb5-4c6d-9e73-c071278721f5,gnss,2023-11-06 22:20:30,1.941,MEDIUM,2023-11-06
70563300,cb75a008-c554-46c4-a112-17f26b57d859,gnss,2023-11-06 22:25:30,1.906,MEDIUM,2023-11-06
70563840,c97b3a1d-2e7d-42c6-94d7-93d9e3a10247,gnss,2023-11-06 22:30:30,1.949,MEDIUM,2023-11-06
70563843,8f6c62ac-2d3a-4314-98fc-119ffe3d3b7c,gnss,2023-11-06 22:35:30,1.931,MEDIUM,2023-11-06
70564116,41fc55c3-55da-4a7c-94bc-e39d1ef2d7b7,gnss,2023-11-06 22:40:30,1.761,MEDIUM,2023-11-06
70564391,217c0a64-92f2-462f-8599-4d4a16acf7bb,gnss,2023-11-06 22:45:30,2.078,STRONG,2023-11-06
70564396,a1abd5c9-9645-45e3-9e6b-296da19080e5,gnss,2023-11-06 22:50:30,1.966,MEDIUM,2023-11-06
70564673,5eb4a61e-3f27-4b23-b3b8-14ee0d117942,gnss,2023-11-06 22:55:30,1.646,MEDIUM,2023-11-06
70564954,7152484f-99ea-4885-a709-36318ab63865,gnss,2023-11-06 23:00:30,2.839,STRONG,2023-11-06
70565232,5b2ad2d2-621c-489d-8537-211b2f0dd409,gnss,2023-11-06 23:05:30,1.681,MEDIUM,2023-11-06
70565236,42c455dc-d7d5-47de-811c-7e6093b1107a,gnss,2023-11-06 23:10:30,1.777,MEDIUM,2023-11-06
70565517,48725d68-f426-41db-accd-51b83a898c9e,gnss,2023-11-06 23:15:30,1.981,MEDIUM,2023-11-06
70565522,1c14afe2-d4a9-40e0-848e-111aab5ee385,gnss,2023-11-06 23:20:30,1.853,MEDIUM,2023-11-06
70565805,23443cc5-bcff-4a59-8738-82fb8dddc52f,gnss,2023-11-06 23:25:30,1.672,MEDIUM,2023-11-06
70565809,8bc6d072-5683-4278-8f3b-ff0e10768679,gnss,2023-11-06 23:30:30,1.644,MEDIUM,2023-11-06
70565815,6053b78d-7b9d-4490-9393-f9af240df179,gnss,2023-11-06 23:35:30,1.675,MEDIUM,2023-11-06
70565818,58fdbe59-a8b0-476d-8fa5-fddaabff8c3b,gnss,2023-11-06 23:40:30,1.689,MEDIUM,2023-11-06
70566389,d3fe19bb-5926-4d79-9ece-5676abda499e,gnss,2023-11-06 23:45:30,1.699,MEDIUM,2023-11-06
70566395,e42bd960-57cd-4582-a079-3d45ee0b3db9,gnss,2023-11-06 23:50:30,1.689,MEDIUM,2023-11-06
70566684,99cff87c-0800-4a7f-8663-b2f391e5e8f8,gnss,2023-11-06 23:55:30,1.637,MEDIUM,2023-11-06
