id,pubid,product,date,cvalue,activity,day
61379916,c7739aaa-967a-4876-9a94-f383e4288e11,gnss,2023-04-14 17:55:30,1.338,MEDIUM,2023-04-14
61380137,dc22f943-e82b-44d0-8c25-3c7c0b0af998,gnss,2023-04-14 18:00:30,1.314,MEDIUM,2023-04-14
61380140,9879d9b4-b650-46f2-adef-6bb9b47382c3,gnss,2023-04-14 18:05:30,1.479,MEDIUM,2023-04-14
61380142,b58c2a59-8006-4206-89d2-b63cb725b469,gnss,2023-04-14 18:10:30,1.236,MEDIUM,2023-04-14
61380365,a1803e88-4a50-4010-a9e6-07c3ac64b16b,gnss,2023-04-14 18:15:30,2.497,STRONG,2023-04-14
61380587,ab584955-b86c-4ea8-a659-80219a4a696f,gnss,2023-04-14 18:20:30,1.323,MEDIUM,2023-04-14
61380589,10ea0769-df39-4233-9299-688eadabe029,gnss,2023-04-14 18:25:30,1.317,MEDIUM,2023-04-14
61380594,a1a3ed7c-163d-4918-b1b3-b48a039a4c7d,gnss,2023-04-14 18:30:30,1.341,MEDIUM,2023-04-14
61380819,a8f78a0b-8e82-45e8-9ed6-0302cab7a21c,gnss,2023-04-14 18:35:30,1.585,MEDIUM,2023-04-14
61381045,14e8483b-3373-490e-84b4-817efb081cbe,gnss,2023-04-14 18:40:30,1.402,MEDIUM,2023-04-14
61381049,0b3cd447-c4f1-4f8a-a708-972bb91c758d,gnss,2023-04-14 18:45:30,1.431,MEDIUM,2023-04-14
61381053,b7438373-4167-4a67-8924-ceefb2634d1c,gnss,2023-04-14 18:50:30,1.33,MEDIUM,2023-04-14
61381282,456a22ea-c2e4-4b52-be88-1fe043bf6434,gnss,2023-04-14 18:55:30,1.444,MEDIUM,2023-04-14
61381286,cdf408ca-e5ed-4ca6-8c4e-cf9508c7fa44,gnss,2023-04-14 19:00:30,1.238,MEDIUM,2023-04-14
61381517,f06696b1-d23b-4845-b9c8-25fa18e44ddb,gnss,2023-04-14 19:05:30,1.165,LOW,2023-04-14
61381520,5b491ae3-7d6f-4093-b62d-89577eb1a9c1,gnss,2023-04-14 19:10:30,2.815,STRONG,2023-04-14
61381524,9f332cd2-c3a7-4b15-95d0-1334526d84e0,gnss,2023-04-14 19:15:30,2.39,STRONG,2023-04-14
61381758,a526f75f-efc5-4a39-969c-92de4ee3a6d9,gnss,2023-04-14 19:20:30,2.245,STRONG,2023-04-14
61381994,c3e1f411-4b2f-493e-92be-c46cc14b2ae8,gnss,2023-04-14 19:25:30,2.439,STRONG,2023-04-14
61381998,57e1b9b3-3c74-4643-85c9-3afb2c949cc4,gnss,2023-04-14 19:30:30,2.392,STRONG,2023-04-14
61382001,f66cdd69-7dc1-4319-b8fa-5e31b6fd133c,gnss,2023-04-14 19:35:30,2.311,STRONG,2023-04-14
61382004,5e265079-f579-492a-85d3-ee15a0b85421,gnss,2023-04-14 19:40:30,1.252,MEDIUM,2023-04-14
61382243,9365c882-8808-4d3e-86ac-fdc52eb37b92,gnss,2023-04-14 19:45:30,1.245,MEDIUM,2023-04-14
61382485,b1aee530-9ab5-44d7-bfd9-73b8488ba0aa,gnss,2023-04-14 19:50:30,1.217,MEDIUM,2023-04-14
61382488,89a8535d-f210-4a83-a0cc-2a346aa30d91,gnss,2023-04-14 19:55:30,1.742,MEDIUM,2023-04-14
61382492,13a7a8e6-d496-4ecf-b9a9-832cdcb25901,gnss,2023-04-14 20:00:30,1.15,LOW,2023-04-14
61382735,239218d2-cc99-4961-a60c-d08e40324dda,gnss,2023-04-14 20:05:30,1.209,MEDIUM,2023-04-14
61382979,9576db34-0a6f-4de9-95a0-8fcc55ea083d,gnss,2023-04-14 20:10:30,1.116,LOW,2023-04-14
61382983,664ffe36-fe2a-48ef-8439-a98bf0e34465,gnss,2023-04-14 20:15:30,1.587,MEDIUM,2023-04-14
61382987,78d5281a-a3df-4ebc-832c-4a256b2f25bd,gnss,2023-04-14 20:20:30,1.153,LOW,2023-04-14
61383232,09c3434e-bd25-4bad-be60-11b90251840c,gnss,2023-04-14 20:25:30,1.189,LOW,2023-04-14
61383236,827e1564-ee11-40ca-9515-19a2e24302a5,gnss,2023-04-14 20:30:30,1.174,LOW,2023-04-14
61383240,c387d657-25d6-41b1-a251-6299dc26ae07,gnss,2023-04-14 20:35:30,1.246,MEDIUM,2023-04-14
61383489,cef0e803-c2a1-4cd3-9d67-d2c72003e644,gnss,2023-04-14 20:40:30,1.322,MEDIUM,2023-04-14
61383742,7ad4b25d-7761-486b-878b-a2343e2f403a,gnss,2023-04-14 20:45:30,1.031,LOW,2023-04-14
61383746,6a597844-7790-49a6-b0e6-3ce281e63316,gnss,2023-04-14 20:50:30,1.386,MEDIUM,2023-04-14
61383748,b48420b5-2520-484f-9b52-c9680fd6d1a3,gnss,2023-04-14 20:55:30,1.077,LOW,2023-04-14
61384003,c6509d73-405c-4f91-82d4-99434e137e11,gnss,2023-04-14 21:00:30,1.149,LOW,2023-04-14
61384260,b1845660-e6d8-4d71-b24b-ade143d0103a,gnss,2023-04-14 21:05:30,1.385,MEDIUM,2023-04-14
61384262,76129735-eb49-46f7-83e0-35e0c4a3adfe,gnss,2023-04-14 21:10:30,1.459,MEDIUM,2023-04-14
61384266,7993b72b-39bc-48ca-a4ff-e2a992ecb270,gnss,2023-04-14 21:15:30,1.24,MEDIUM,2023-04-14
61384525,d838badf-e6bd-494c-a2a6-6e4100d2dd8b,gnss,2023-04-14 21:20:30,1.606,MEDIUM,2023-04-14
61384527,c74f3da1-a3c2-4018-bb79-9b90bd8cbdb7,gnss,2023-04-14 21:25:30,1.435,MEDIUM,2023-04-14
61384531,bb9c0fbb-95b2-48d2-af9a-7b6cfd87fbba,gnss,2023-04-14 21:30:30,1.243,MEDIUM,2023-04-14
61384535,08a3183e-9f8b-45ef-afd7-daa6c2839a34,gnss,2023-04-14 21:35:30,1.231,MEDIUM,2023-04-14
61384796,39d12a88-4ffa-4bd1-a24c-e4c9044b43f8,gnss,2023-04-14 21:40:30,1.736,MEDIUM,2023-04-14
61384800,490d6adb-4ac3-4a62-8458-ccf95eed2205,gnss,2023-04-14 21:45:30,1.821,MEDIUM,2023-04-14
61384804,07523a8e-8763-4a3c-9173-12367bb31e1a,gnss,2023-04-14 21:50:30,1.403,MEDIUM,2023-04-14
61385068,0e8c875b-fd56-4932-bb99-56414d4c037c,gnss,2023-04-14 21:55:30,1.2,MEDIUM,2023-04-14
61385336,77e6fbe5-12cb-47ff-bb87-bc0ba7486fc8,gnss,2023-04-14 22:00:30,1.662,MEDIUM,2023-04-14
61385340,58518e6d-d71e-422c-88a4-7aa24a53f013,gnss,2023-04-14 22:05:30,1.803,MEDIUM,2023-04-14
61385342,8dfc94ba-dbf8-447d-82ed-6ee045815c0f,gnss,2023-04-14 22:10:30,1.607,MEDIUM,2023-04-14
61385346,faebefa4-cb8e-4eb2-bd3f-0c92a5297c30,gnss,2023-04-14 22:15:30,1.445,MEDIUM,2023-04-14
61385617,6ebe6126-5de7-478f-bdf9-d044ce499e95,gnss,2023-04-14 22:20:30,1.115,LOW,2023-04-14
61385888,ab25446b-8243-4706-b0df-116f9075aa6e,gnss,2023-04-14 22:25:30,1.136,LOW,2023-04-14
61385892,d32a0f09-2fc6-4475-a6c9-629c28d5c27f,gnss,2023-04-14 22:30:30,1.126,LOW,2023-04-14
61385896,5e7eb33d-e9eb-4de8-a46a-30069add8173,gnss,2023-04-14 22:35:30,1.188,LOW,2023-04-14
61386169,17b0b365-8e5b-40ea-ba03-201620a0d131,gnss,2023-04-14 22:40:30,1.224,MEDIUM,2023-04-14
61386173,8e9e4c92-dba3-4697-b8e1-4817ca856e39,gnss,2023-04-14 22:45:30,1.264,MEDIUM,2023-04-14
61386177,0f500d5b-259c-4286-b595-e1ce541dbc21,gnss,2023-04-14 22:50:30,1.25,MEDIUM,2023-04-14
61386453,d8cc51cf-7f12-4d2d-975e-418e4a3711ba,gnss,2023-04-14 22:55:30,1.505,MEDIUM,2023-04-14
61386457,eb0e7095-ae9c-43ba-b005-1414110d4948,gnss,2023-04-14 23:00:30,1.278,MEDIUM,2023-04-14
61386461,8152c3b1-5387-40e7-bfad-8eb5329f7c44,gnss,2023-04-14 23:05:30,1.35,MEDIUM,2023-04-14
61386463,b0fe6bd6-90fc-4805-8648-54c62e746beb,gnss,2023-04-14 23:10:30,1.407,MEDIUM,2023-04-14
61386745,1cc70c6d-ff66-4a78-a9b7-a30b64506888,gnss,2023-04-14 23:15:30,1.276,MEDIUM,2023-04-14
61386749,6207a209-f347-4a57-8d01-6075e0e01912,gnss,2023-04-14 23:20:30,1.35,MEDIUM,2023-04-14
61386751,867c8f4a-3e33-4018-8c87-a592728259b0,gnss,2023-04-14 23:25:30,1.207,MEDIUM,2023-04-14
61387036,79de9692-c644-4651-8aed-ecbd836ea30e,gnss,2023-04-14 23:30:30,1.237,MEDIUM,2023-04-14
61387323,d14de299-bfd1-4487-9b00-bb0440e53ed5,gnss,2023-04-14 23:35:30,1.243,MEDIUM,2023-04-14
61387325,8495f17f-44f5-4001-94dc-488fef4e5f4a,gnss,2023-04-14 23:40:30,1.251,MEDIUM,2023-04-14
61387329,23b868b2-81f6-4386-b73e-38198a9194c1,gnss,2023-04-14 23:45:30,1.269,MEDIUM,2023-04-14
61387902,964e1565-d477-4883-a9c6-738880d4fcd9,gnss,2023-04-14 23:50:30,1.266,MEDIUM,2023-04-14
61387905,a1ca7eb6-5bf9-4f76-b976-7b13a879e5b7,gnss,2023-04-14 23:55:30,1.448,MEDIUM,2023-04-14
