id,pubid,product,date,cvalue,activity,day
29048183,79ace33c-0d95-473f-81a7-c1a6bc1cccf7,gnss,2021-03-17 18:25:30,0.61,LOW,2021-03-17
29048850,28191fd3-3834-4f57-b1df-907cf131f447,gnss,2021-03-17 18:30:30,0.618,LOW,2021-03-17
29049300,dfa48766-e82a-4b13-a7c1-97ccdc9442eb,gnss,2021-03-17 18:35:30,0.643,LOW,2021-03-17
29049749,1896450c-59af-43ba-b3ba-b52f0678bbe8,gnss,2021-03-17 18:40:30,0.776,LOW,2021-03-17
29050650,242ac2a7-0407-4293-8cd6-7c80181821ec,gnss,2021-03-17 18:45:30,1.023,LOW,2021-03-17
29051106,3a471c88-71d3-4d17-a849-6753f931d77b,gnss,2021-03-17 18:50:30,0.662,LOW,2021-03-17
29051561,56c710b7-d891-402c-bd79-d60e2533e154,gnss,2021-03-17 18:55:30,0.844,LOW,2021-03-17
29052246,52fc6169-9184-431a-847a-157ed533826f,gnss,2021-03-17 19:00:30,1.025,LOW,2021-03-17
29052936,679f81e7-3d12-4391-987e-a6bc9399b728,gnss,2021-03-17 19:05:30,1.152,LOW,2021-03-17
29053397,06b7d65b-3b66-4c68-83a8-2f8095f0b7dc,gnss,2021-03-17 19:10:30,1.37,MEDIUM,2021-03-17
29054091,84ec6922-92d8-4d41-8338-48f1149c11e8,gnss,2021-03-17 19:15:30,1.57,MEDIUM,2021-03-17
29054558,94380c34-9987-45fa-9fa2-33774d7a88a3,gnss,2021-03-17 19:20:30,1.828,MEDIUM,2021-03-17
29055259,65e8f5c7-041e-4373-87dd-9b71e99f7553,gnss,2021-03-17 19:25:30,1.71,MEDIUM,2021-03-17
29055728,ac4592f8-20ca-4fca-ba66-855d86b853ae,gnss,2021-03-17 19:30:30,1.691,MEDIUM,2021-03-17
29056670,7b2bb613-e203-4ec1-af00-074e317ba6d6,gnss,2021-03-17 19:35:30,1.837,MEDIUM,2021-03-17
29057145,4318f072-0656-4f92-8f60-329fa4c49203,gnss,2021-03-17 19:40:30,1.899,MEDIUM,2021-03-17
29057620,544f1861-706d-4e8c-bc20-cdbb9b20d098,gnss,2021-03-17 19:45:30,1.941,MEDIUM,2021-03-17
29058098,78c67a3d-86fc-4eb9-b343-72dace383750,gnss,2021-03-17 19:50:30,2.192,STRONG,2021-03-17
29059055,f39c1f99-3a8a-4a6f-8dd3-3e7638dbbf3b,gnss,2021-03-17 19:55:30,2.263,STRONG,2021-03-17
29059537,4dce6647-1600-4769-8010-f2bdba74353b,gnss,2021-03-17 20:00:30,1.992,MEDIUM,2021-03-17
29060021,088187b0-fbdb-4cfb-9efa-8baabc8be6d0,gnss,2021-03-17 20:05:30,1.846,MEDIUM,2021-03-17
29060748,f0ebbe0c-971b-4c55-b824-3c3071bef0ee,gnss,2021-03-17 20:10:30,1.794,MEDIUM,2021-03-17
29061479,13b6147c-5545-40f6-b3e8-f794205cf166,gnss,2021-03-17 20:15:30,1.272,MEDIUM,2021-03-17
29061969,d66018f5-396e-42e0-99cd-4d975b5e13f6,gnss,2021-03-17 20:20:30,1.335,MEDIUM,2021-03-17
29062460,2f002dcd-acb9-470a-979c-fcd85aa8ab7f,gnss,2021-03-17 20:25:30,1.188,LOW,2021-03-17
29063199,f47057bf-7140-48d4-b67b-5782dad5b437,gnss,2021-03-17 20:30:30,1.464,MEDIUM,2021-03-17
29063943,e5e821cd-6da2-47df-a5f5-19b0f7a7e2c1,gnss,2021-03-17 20:35:30,0.848,LOW,2021-03-17
29064440,4def449e-a1d8-43dd-b282-a26e57a8a895,gnss,2021-03-17 20:40:30,0.697,LOW,2021-03-17
29064939,7d60fdbd-6877-42f3-8c7a-c4d74bae5b28,gnss,2021-03-17 20:45:30,0.619,LOW,2021-03-17
29065941,738c9392-cce8-485b-aa5c-25a5a3ec5dc2,gnss,2021-03-17 20:50:30,0.65,LOW,2021-03-17
29066444,f81a9a6c-4c00-4c65-b8b3-c52a2919bf96,gnss,2021-03-17 20:55:30,0.6,LOW,2021-03-17
29067201,6a9319de-94ab-4f9f-876b-3ddf8fa63ffa,gnss,2021-03-17 21:00:30,0.562,LOW,2021-03-17
29067457,047eb734-dfeb-4d6a-8575-fa830df2a6b7,gnss,2021-03-17 21:05:30,0.511,LOW,2021-03-17
29068474,8919ad60-3441-41a6-875b-6c1e73c443ea,gnss,2021-03-17 21:10:30,0.52,LOW,2021-03-17
29068985,a525ee88-dd63-4c9e-ba25-2daa5ca97260,gnss,2021-03-17 21:15:30,0.475,LOW,2021-03-17
29069499,8c62e884-0583-4d9e-bdbf-da17b639e117,gnss,2021-03-17 21:20:30,0.467,LOW,2021-03-17
29070529,29438226-ed2d-453e-80be-292410c5fb4f,gnss,2021-03-17 21:25:30,0.48,LOW,2021-03-17
29071047,d26a199f-ee5d-4076-b920-8039693ced6d,gnss,2021-03-17 21:30:30,0.465,LOW,2021-03-17
29071826,ca981149-00b9-4da4-a5d1-6a0b3dc53b3a,gnss,2021-03-17 21:35:30,0.596,LOW,2021-03-17
29072607,a4a13ea2-c86a-42b0-976e-ab0e3cba77a5,gnss,2021-03-17 21:40:30,0.578,LOW,2021-03-17
29073132,cee62fb1-10fd-49d4-94d5-4d6a4630f650,gnss,2021-03-17 21:45:30,0.536,LOW,2021-03-17
29073658,2c0b1ed9-b689-463b-9d47-fbbe39590952,gnss,2021-03-17 21:50:30,0.584,LOW,2021-03-17
29074711,7e93a4d0-6e31-4722-9ea8-93f139442c72,gnss,2021-03-17 21:55:30,0.545,LOW,2021-03-17
29075242,ba7cac04-56d6-4a39-8bf1-673eebec3014,gnss,2021-03-17 22:00:30,0.523,LOW,2021-03-17
29075510,c4d82433-eb6e-4161-9fd2-511958ab8170,gnss,2021-03-17 22:05:30,0.532,LOW,2021-03-17
29076043,c7ad4947-d17d-412e-abe2-1fc8a6a83a59,gnss,2021-03-17 22:10:30,0.526,LOW,2021-03-17
29077112,61f1d6cc-b9cc-4fb5-a804-a55e02f9f58a,gnss,2021-03-17 22:15:30,0.56,LOW,2021-03-17
29077652,d26bac48-bb58-4d45-b4de-4ee38dde44bf,gnss,2021-03-17 22:20:30,0.543,LOW,2021-03-17
29078460,7787a77c-56d2-4e77-8082-c0446f2efeb8,gnss,2021-03-17 22:25:30,0.503,LOW,2021-03-17
29079003,b12ab2d9-cada-41ad-931b-36ed5800083c,gnss,2021-03-17 22:30:30,0.781,LOW,2021-03-17
29079549,9c3ba85a-9758-4679-8b61-4097077b2eb0,gnss,2021-03-17 22:35:30,0.603,LOW,2021-03-17
29080094,1709d00f-ab49-4c0b-acd9-a2b5275c3d7a,gnss,2021-03-17 22:40:30,0.557,LOW,2021-03-17
29081187,43b4fb4d-5a28-4e6d-825e-bff62d13a5d9,gnss,2021-03-17 22:45:30,0.526,LOW,2021-03-17
29081739,4b462cce-2d4b-4b55-aabb-897b94749624,gnss,2021-03-17 22:50:30,0.495,LOW,2021-03-17
29082292,a670b7f8-a0e3-4a44-becf-b8529c860567,gnss,2021-03-17 22:55:30,0.507,LOW,2021-03-17
29082845,153fb02b-4db8-4e60-b452-0954c9c9cb29,gnss,2021-03-17 23:00:30,0.499,LOW,2021-03-17
29083955,02640c74-1459-4710-97c2-0a44b9684b6e,gnss,2021-03-17 23:05:30,0.53,LOW,2021-03-17
29084514,e9039ab0-95f1-49bd-bff3-40cb85f31979,gnss,2021-03-17 23:10:30,0.652,LOW,2021-03-17
29085075,9c9969bd-b405-4725-acb7-33761edf51a1,gnss,2021-03-17 23:15:30,0.734,LOW,2021-03-17
29085637,ffcd58e2-b1bc-436c-8b39-92005b776e85,gnss,2021-03-17 23:20:30,0.668,LOW,2021-03-17
29086763,45dade85-1209-41ea-b39b-9f5476e5118c,gnss,2021-03-17 23:25:30,0.834,LOW,2021-03-17
29087329,e5ce29c7-ba74-46f6-bf93-28149038bef1,gnss,2021-03-17 23:30:30,0.752,LOW,2021-03-17
29087899,18462026-2d45-4ab4-92a8-4ad2f6df1caf,gnss,2021-03-17 23:35:30,0.709,LOW,2021-03-17
29088468,60ba4054-634a-4f1e-bcd9-86f929366e0a,gnss,2021-03-17 23:40:30,0.659,LOW,2021-03-17
29089324,597aecfe-ec8e-47d4-a981-aca1aa967a2d,gnss,2021-03-17 23:45:30,0.48,LOW,2021-03-17
29090183,d7b1a86f-79d2-4dae-90a9-bc5991375113,gnss,2021-03-17 23:50:30,0.594,LOW,2021-03-17
29090187,afef162f-69d7-4bbc-aa43-d623608ae997,gnss,2021-03-17 23:55:30,0.569,LOW,2021-03-17
