id,pubid,product,date,cvalue,activity,day
59198777,01406538-c5d8-4ee5-aa09-91bedfeaae4e,gnss,2023-03-01 18:00:30,0.959,LOW,2023-03-01
59199213,24910ce2-c7a8-4e9e-b817-ab6957c1aaa1,gnss,2023-03-01 18:05:30,1.08,LOW,2023-03-01
59199215,b55b02a3-80f8-4f13-87bf-f774bd0430c9,gnss,2023-03-01 18:10:30,1.006,LOW,2023-03-01
59199434,a7251799-6795-4a61-a1b7-2d5543ce37fe,gnss,2023-03-01 18:15:30,1.315,MEDIUM,2023-03-01
59199656,0173e5f2-383c-4718-bc90-20b9d4e812c8,gnss,2023-03-01 18:20:30,1.271,MEDIUM,2023-03-01
59199658,124763d8-b35e-47d1-921e-3ff37ce584ea,gnss,2023-03-01 18:25:30,0.955,LOW,2023-03-01
59199879,91fa8f8a-da93-42ae-a676-d7aaac509ea0,gnss,2023-03-01 18:30:30,0.982,LOW,2023-03-01
59200327,5031c8fd-e1de-4702-8aa5-8d1375d1b8ca,gnss,2023-03-01 18:35:30,1.345,MEDIUM,2023-03-01
59200329,046ab062-364f-4177-ade5-1ba9c2c3d18c,gnss,2023-03-01 18:40:30,1.107,LOW,2023-03-01
59200554,a43c3748-30b7-4a7b-b5dc-0f23078a3605,gnss,2023-03-01 18:45:30,1.223,MEDIUM,2023-03-01
59201008,d6b081aa-51bb-4e98-9e0f-e677f21e5532,gnss,2023-03-01 18:50:30,1.501,MEDIUM,2023-03-01
59201010,8014e1d8-85f3-4eb5-918d-ed21885ea2d4,gnss,2023-03-01 18:55:30,1.274,MEDIUM,2023-03-01
59201467,ca20df4c-12e4-4064-9554-2742036387dc,gnss,2023-03-01 19:00:30,1.692,MEDIUM,2023-03-01
59201470,3c6f8742-9c7f-4a54-8256-b2077370586c,gnss,2023-03-01 19:05:30,1.665,MEDIUM,2023-03-01
59201700,a0ca1797-fe2b-476e-8b57-d0b61e63602e,gnss,2023-03-01 19:10:30,1.542,MEDIUM,2023-03-01
59201702,e1f94699-bc86-4899-adc3-cf7d888bb5cb,gnss,2023-03-01 19:15:30,1.01,LOW,2023-03-01
59202168,e729820f-9b87-4eb8-a3e9-f8b2b09132aa,gnss,2023-03-01 19:20:30,1.005,LOW,2023-03-01
59202170,1342a078-e7b7-4a5f-b466-d80a9f6fa169,gnss,2023-03-01 19:25:30,0.981,LOW,2023-03-01
59202404,5b7ef27f-9d65-4306-8127-98cddcc3528a,gnss,2023-03-01 19:30:30,0.874,LOW,2023-03-01
59202642,6de8c2df-7056-4993-8b3e-f93b5407bcfd,gnss,2023-03-01 19:35:30,0.814,LOW,2023-03-01
59202644,bd1c842c-e5bc-45fb-86f3-20328509ef3e,gnss,2023-03-01 19:40:30,1.194,LOW,2023-03-01
59202881,7759a5e5-a870-40dc-9dca-ef79b7c685d1,gnss,2023-03-01 19:45:30,0.89,LOW,2023-03-01
59203359,ea926801-7f00-4bbc-b620-35de8fbf38e7,gnss,2023-03-01 19:50:30,0.868,LOW,2023-03-01
59203361,dcc19ed0-f1d6-4b26-93a2-00c3ef08bc4d,gnss,2023-03-01 19:55:30,0.833,LOW,2023-03-01
59203602,4c634baa-2fad-4d17-bb1c-96ea46423fe9,gnss,2023-03-01 20:00:30,0.788,LOW,2023-03-01
59204085,65dc6670-8131-4d6c-b5a6-ddf9597629ad,gnss,2023-03-01 20:05:30,1.154,LOW,2023-03-01
59204087,945a7538-f193-4162-aef1-1b23c9bed20d,gnss,2023-03-01 20:10:30,0.625,LOW,2023-03-01
59204574,ade6fb5d-91d5-4e53-b799-ea21cd54db75,gnss,2023-03-01 20:15:30,0.619,LOW,2023-03-01
59204577,c8736845-4bf6-448e-8c0a-f7f2cc240896,gnss,2023-03-01 20:20:30,0.627,LOW,2023-03-01
59204822,e101b51e-3202-490f-a413-9d821f20a097,gnss,2023-03-01 20:25:30,0.657,LOW,2023-03-01
59204824,309cf7cf-6b57-46bb-a265-d1a170b6b824,gnss,2023-03-01 20:30:30,0.68,LOW,2023-03-01
59205320,a876bd34-8342-4107-a7e6-c28da31204e7,gnss,2023-03-01 20:35:30,0.75,LOW,2023-03-01
59205322,a233c6dc-0161-4db2-b7a6-40a47cc64387,gnss,2023-03-01 20:40:30,0.878,LOW,2023-03-01
59205571,6e456a41-dc40-4f77-924c-62fef35e32a0,gnss,2023-03-01 20:45:30,0.801,LOW,2023-03-01
59205824,2899ec72-a8f8-421b-a673-25148fe32568,gnss,2023-03-01 20:50:30,0.714,LOW,2023-03-01
59205826,85a3ed5e-beb5-4333-bfd0-16f32c6c23fa,gnss,2023-03-01 20:55:30,0.554,LOW,2023-03-01
59206078,19e2db51-c140-4a32-9860-32c3b3aa8ebf,gnss,2023-03-01 21:00:30,0.606,LOW,2023-03-01
59583885,8a1542fa-8b2d-4b0c-a9bc-c06cef642c5e,gnss,2023-03-01 21:05:30,0.653,LOW,2023-03-01
59206587,bf45208e-34ef-4147-9aac-6ab20b7933c5,gnss,2023-03-01 21:10:30,0.635,LOW,2023-03-01
59206842,7d54eddc-85a7-46ee-893d-8f8cf12246fd,gnss,2023-03-01 21:15:30,0.67,LOW,2023-03-01
59207356,a13e511f-f6d0-4c8b-9d9d-d63c403a0762,gnss,2023-03-01 21:20:30,0.656,LOW,2023-03-01
59207358,020fb125-5886-4f03-afef-f9b9f47c317b,gnss,2023-03-01 21:25:30,0.654,LOW,2023-03-01
59207617,93053adf-bc47-4a3e-a114-c4a280c5a3f1,gnss,2023-03-01 21:30:30,0.812,LOW,2023-03-01
59208137,aff867b7-c706-4ae1-8a47-9ea1ade5b90b,gnss,2023-03-01 21:35:30,0.568,LOW,2023-03-01
59208139,ece737e5-1ea6-4fee-8640-79f34822af1d,gnss,2023-03-01 21:40:30,0.55,LOW,2023-03-01
59208401,8dd14bc4-e96c-4c16-954b-a92ea67f86b1,gnss,2023-03-01 21:45:30,0.632,LOW,2023-03-01
59208927,f1d8a1ad-2328-43aa-90aa-31b968343650,gnss,2023-03-01 21:50:30,0.576,LOW,2023-03-01
59208929,546dd430-cb30-43d4-8ed5-2856fa6aae8d,gnss,2023-03-01 21:55:30,0.626,LOW,2023-03-01
59209458,4444b20f-3f46-4d2a-bcfe-2b3ab8fef298,gnss,2023-03-01 22:00:30,0.918,LOW,2023-03-01
59209461,d95d1fcc-a19d-4847-b87b-7a0b4e013bc7,gnss,2023-03-01 22:05:30,1.139,LOW,2023-03-01
59209728,208f5b00-be6d-4af1-b117-8baa0dbb9b49,gnss,2023-03-01 22:10:30,2.143,STRONG,2023-03-01
59209996,f79188a4-d5f1-4ac6-a736-0ba566e07fb0,gnss,2023-03-01 22:15:30,0.709,LOW,2023-03-01
59210265,3cd30344-9915-4858-8558-5ab021455666,gnss,2023-03-01 22:20:30,1.557,MEDIUM,2023-03-01
59210534,295631c7-d841-4c8d-8c75-9633aa0b943f,gnss,2023-03-01 22:25:30,1.637,MEDIUM,2023-03-01
59210536,8f9ac29c-5c58-48ff-94bf-e3aa33d400b5,gnss,2023-03-01 22:30:30,0.686,LOW,2023-03-01
59211078,461d0994-9797-4a06-a5d7-da0cf853aed0,gnss,2023-03-01 22:35:30,0.92,LOW,2023-03-01
59211080,c85afd6a-3c8b-4961-a867-e7aa677ab857,gnss,2023-03-01 22:40:30,0.762,LOW,2023-03-01
59211625,c64ca966-4d31-4703-82e2-70e7d351be54,gnss,2023-03-01 22:45:30,0.683,LOW,2023-03-01
59211900,ec521dae-e3f9-418b-a004-c193e7bcb4c7,gnss,2023-03-01 22:50:30,0.749,LOW,2023-03-01
59211902,53d6636f-ef9d-426a-aeec-6c18147625c3,gnss,2023-03-01 22:55:30,0.821,LOW,2023-03-01
59583890,f606dc2d-aa3b-4b62-a7fb-34e9c7ea51a5,gnss,2023-03-01 23:00:30,0.971,LOW,2023-03-01
59212731,0c56e860-047a-4a4e-b9bb-f4ec7c0409f3,gnss,2023-03-01 23:05:30,0.919,LOW,2023-03-01
59212733,4c5b5e37-8c0e-4d14-ac7c-8275d28da1ac,gnss,2023-03-01 23:10:30,0.599,LOW,2023-03-01
59213290,cad0120d-18e9-4849-83f3-cbc879c8fbfb,gnss,2023-03-01 23:15:30,0.604,LOW,2023-03-01
59213572,185d295e-f4ca-40fd-b4a4-f2f13a16a0fc,gnss,2023-03-01 23:20:30,0.634,LOW,2023-03-01
59213574,a49f483a-6f3e-49bc-9ce6-9181120fc5ed,gnss,2023-03-01 23:25:30,0.664,LOW,2023-03-01
59213856,56e73572-62f3-4c9c-b950-6f97ec8eddd6,gnss,2023-03-01 23:30:30,0.669,LOW,2023-03-01
59214424,44837a8a-9dff-46f3-9298-52243218b0a8,gnss,2023-03-01 23:35:30,0.682,LOW,2023-03-01
59214426,6bef61b5-f1d8-49b8-bc66-badfd56762a2,gnss,2023-03-01 23:40:30,0.712,LOW,2023-03-01
59214997,a9da612d-4149-4c49-b8b8-2ea92711e0c4,gnss,2023-03-01 23:45:30,0.716,LOW,2023-03-01
59215000,781ea29d-3350-4265-ab89-d54c01d24059,gnss,2023-03-01 23:50:30,0.741,LOW,2023-03-01
59376030,a2a01986-ca6a-492f-b3e4-52d278911964,gnss,2023-03-01 23:55:30,0.747,LOW,2023-03-01
