id,pubid,product,date,cvalue,activity,day
8111112,923de773-b6e2-4f2a-bbcb-c126c312d20e,gnss,2020-08-03 18:25:30,0.922,LOW,2020-08-03
8111559,e76a56f1-f971-438c-ad0a-9a0e3caee56c,gnss,2020-08-03 18:30:30,0.812,LOW,2020-08-03
8112008,adc2ea68-3599-46ae-824d-61be78638262,gnss,2020-08-03 18:35:30,0.919,LOW,2020-08-03
8112457,761f7fa8-ce17-4de3-938c-b248a0f9700e,gnss,2020-08-03 18:40:30,0.886,LOW,2020-08-03
8112908,b7dc66de-24bb-474d-be00-520b2ad58d15,gnss,2020-08-03 18:45:30,0.744,LOW,2020-08-03
8113362,6cd8075e-8442-40ac-ac1a-10acc70194c1,gnss,2020-08-03 18:50:30,0.9,LOW,2020-08-03
8114272,80b10fe1-8909-4929-b1b0-6d22a77cb7d1,gnss,2020-08-03 18:55:30,0.923,LOW,2020-08-03
8114503,20f45e04-f05f-4e30-bdc2-f0b0ffe17db4,gnss,2020-08-03 19:00:30,0.798,LOW,2020-08-03
8115192,9effc9e1-f77d-4213-ae86-098d7c039159,gnss,2020-08-03 19:05:30,0.751,LOW,2020-08-03
8115653,3acd5e44-d677-4bc6-877f-19af3e28910c,gnss,2020-08-03 19:10:30,0.853,LOW,2020-08-03
8116277,941ce396-c579-4c99-a7ad-968e38df0c57,gnss,2020-08-03 19:15:30,0.805,LOW,2020-08-03
8116353,40dd6ca2-1493-4cb6-813a-8028043faf55,gnss,2020-08-03 19:20:30,0.824,LOW,2020-08-03
8117288,2325d2ab-b578-480e-a88e-c5e68d343e3e,gnss,2020-08-03 19:25:30,0.811,LOW,2020-08-03
8117758,a577cccc-baa2-46d2-9971-eb1b35038e8f,gnss,2020-08-03 19:30:30,0.807,LOW,2020-08-03
8118232,44765c43-3ef1-4918-b576-54536e1ee266,gnss,2020-08-03 19:35:30,0.809,LOW,2020-08-03
8118705,f59d2a78-5255-4083-b0ec-3422cf282974,gnss,2020-08-03 19:40:30,0.808,LOW,2020-08-03
8119182,ee13ed9e-6510-4e8f-bbf6-e0b57ef926e8,gnss,2020-08-03 19:45:30,0.811,LOW,2020-08-03
8119660,e277a2b8-1326-410a-8024-f9430ac1bb2b,gnss,2020-08-03 19:50:30,0.932,LOW,2020-08-03
8120620,0f7b431f-02a2-405b-b531-151f78ae6d9c,gnss,2020-08-03 19:55:30,0.964,LOW,2020-08-03
8121102,3e9bba4c-f221-4b9e-aab1-f184b33bd0bc,gnss,2020-08-03 20:00:30,0.955,LOW,2020-08-03
8121588,7d33665c-e783-4afc-a467-f2a6c47ffdca,gnss,2020-08-03 20:05:30,0.927,LOW,2020-08-03
8122073,34b247b3-d463-4c80-8742-895f95b9d3cd,gnss,2020-08-03 20:10:30,1.088,LOW,2020-08-03
8122562,df42f3fd-0378-4418-94a7-25afa06e7bfe,gnss,2020-08-03 20:15:30,1.006,LOW,2020-08-03
8123052,132490b9-d324-42b2-86a4-4a36ef3fd587,gnss,2020-08-03 20:20:30,0.807,LOW,2020-08-03
8124036,1f4f34c1-3595-463a-bd98-2cc3c6f34e58,gnss,2020-08-03 20:25:30,0.936,LOW,2020-08-03
8124038,cb98207e-74e8-43ee-9d5d-4b720fefbcb5,gnss,2020-08-03 20:30:30,0.837,LOW,2020-08-03
8125028,48ef47c3-0e1b-482b-a885-612bfa9905f4,gnss,2020-08-03 20:35:30,0.799,LOW,2020-08-03
8125526,dc352aff-70c4-4ffe-a0f8-94f040fc28a3,gnss,2020-08-03 20:40:30,1.1,LOW,2020-08-03
8126026,82c41677-a646-41ad-833e-6c6003539b53,gnss,2020-08-03 20:45:30,1.209,MEDIUM,2020-08-03
8126528,e7b84e08-f139-4e80-bbe4-a758debec141,gnss,2020-08-03 20:50:30,1.173,LOW,2020-08-03
8127033,2dbfadd1-4998-4144-b06d-65857236b5a6,gnss,2020-08-03 20:55:30,1.123,LOW,2020-08-03
8127538,30889331-3665-4179-bb9e-f7430f2a62f1,gnss,2020-08-03 21:00:30,1.072,LOW,2020-08-03
8128555,7959b922-97f5-43e7-8e95-9f9671311221,gnss,2020-08-03 21:05:30,0.808,LOW,2020-08-03
8128557,aec49332-3b80-4920-8328-d88a8adafc9d,gnss,2020-08-03 21:10:30,1.27,MEDIUM,2020-08-03
8129580,eabce326-45f5-4031-a408-8cb169387cf5,gnss,2020-08-03 21:15:30,1.044,LOW,2020-08-03
8130095,62748ab1-da2a-4aff-8fb8-374f95541eed,gnss,2020-08-03 21:20:30,1.099,LOW,2020-08-03
8130612,16a4082a-50e2-4d4b-9585-31ff8d7134b8,gnss,2020-08-03 21:25:30,1.066,LOW,2020-08-03
8131129,6cf204e1-d10f-465c-a18f-0af621224ae4,gnss,2020-08-03 21:30:30,1.042,LOW,2020-08-03
8131649,d54ed6b8-93b1-4bfe-8fc6-582398c7a2f7,gnss,2020-08-03 21:35:30,1.055,LOW,2020-08-03
8132170,2a93ccd0-e097-4af9-9db6-b8f181ca0840,gnss,2020-08-03 21:40:30,1.091,LOW,2020-08-03
8133216,8624950a-4398-4b32-87da-d27ac42f16ac,gnss,2020-08-03 21:45:30,1.025,LOW,2020-08-03
8133555,9b5acb33-83a7-457c-bcc5-51be8bbc1285,gnss,2020-08-03 21:50:30,0.911,LOW,2020-08-03
8134271,127e4764-7bc3-4021-90f3-d36949dbac14,gnss,2020-08-03 21:55:30,0.938,LOW,2020-08-03
8134801,5ca72cf5-f0bc-4192-8641-e289825e638d,gnss,2020-08-03 22:00:30,0.967,LOW,2020-08-03
8135333,e1eef069-52bd-4033-a296-527500fb52ae,gnss,2020-08-03 22:05:30,0.922,LOW,2020-08-03
8135866,9769c42e-cf79-4791-8376-58c4d01174f6,gnss,2020-08-03 22:10:30,0.986,LOW,2020-08-03
8136401,be44cf49-16d0-420a-9b2f-e4d5ef8f50ca,gnss,2020-08-03 22:15:30,0.984,LOW,2020-08-03
8136939,4a2683ba-9fd0-45c7-acc6-44108ec7d7fe,gnss,2020-08-03 22:20:30,1.112,LOW,2020-08-03
8137478,94a8fa5e-3b60-46d7-b260-e34535c5e61d,gnss,2020-08-03 22:25:30,1.082,LOW,2020-08-03
8138019,57d8d0b7-bd2b-4fe2-9b0d-f51eb53ba61d,gnss,2020-08-03 22:30:30,1.203,MEDIUM,2020-08-03
8139107,de0fd856-1fc3-40d2-9975-1f26a9ca2b4f,gnss,2020-08-03 22:35:30,1.081,LOW,2020-08-03
8139653,eb482071-3631-4ffc-af3e-687ae445ddad,gnss,2020-08-03 22:40:30,1.126,LOW,2020-08-03
8140202,93310b22-41ca-4c9a-a1cc-d9b7e3d380f0,gnss,2020-08-03 22:45:30,1.127,LOW,2020-08-03
8140752,1ea15179-be06-42a9-9e8c-4d8d162f7fa3,gnss,2020-08-03 22:50:30,0.84,LOW,2020-08-03
8141304,21554f98-ebf7-4ae2-88fe-58cd24fa7e47,gnss,2020-08-03 22:55:30,0.845,LOW,2020-08-03
8141857,c437268a-0238-4f94-a497-afdb96b6188e,gnss,2020-08-03 23:00:30,0.867,LOW,2020-08-03
8142415,76facaec-3349-497f-8031-3ed14a6fe3e8,gnss,2020-08-03 23:05:30,1.0,LOW,2020-08-03
8142972,4d6a0a7e-b63d-41f5-bc38-64eea8de7f4f,gnss,2020-08-03 23:10:30,0.826,LOW,2020-08-03
8143532,821cf990-34b2-4d06-8ec7-d8fbbdfbf369,gnss,2020-08-03 23:15:30,0.802,LOW,2020-08-03
8144094,5f932412-1982-4e28-ac9e-aa368e164025,gnss,2020-08-03 23:20:30,0.881,LOW,2020-08-03
8144940,25808a80-9567-45fa-ab6c-db708b5d809a,gnss,2020-08-03 23:25:30,0.817,LOW,2020-08-03
8145505,f670f7fe-bd09-4b21-a4ea-29689f956e00,gnss,2020-08-03 23:30:30,0.899,LOW,2020-08-03
8146075,9bd79842-0e19-443c-8cca-23a7a4b1aa65,gnss,2020-08-03 23:35:30,0.859,LOW,2020-08-03
8146644,b9601e9b-f0b7-494c-aa64-44cbe008da1f,gnss,2020-08-03 23:40:30,0.815,LOW,2020-08-03
8147217,f4147f2f-9851-4eed-9517-64944ec3b85e,gnss,2020-08-03 23:45:30,0.856,LOW,2020-08-03
8147791,200eee53-b4eb-4443-abe6-4a0b7c67ce0c,gnss,2020-08-03 23:50:30,0.827,LOW,2020-08-03
8148366,61bc0d36-88e7-4a7c-929a-699092154f0e,gnss,2020-08-03 23:55:30,0.819,LOW,2020-08-03
