id,pubid,product,date,cvalue,activity,day
68555463,3c197661-1a11-497e-850e-2a70612acae6,gnss,2023-09-22 17:50:30,1.7,MEDIUM,2023-09-22
68555680,52ed5029-54b1-465d-8840-05226e7a1d51,gnss,2023-09-22 17:55:30,2.139,STRONG,2023-09-22
68555899,f16d074f-6227-4560-a304-12aa0eb49a99,gnss,2023-09-22 18:00:30,1.745,MEDIUM,2023-09-22
68556120,8d252bee-2d17-4724-b999-74ccdfbb02e0,gnss,2023-09-22 18:05:30,1.78,MEDIUM,2023-09-22
68556339,6c0f8913-1afc-4e51-b5bb-3b81b8a3fbf1,gnss,2023-09-22 18:10:30,1.858,MEDIUM,2023-09-22
68556562,94030218-772f-490b-a506-a9703906a5d9,gnss,2023-09-22 18:15:30,1.875,MEDIUM,2023-09-22
68557004,67d0b769-edf3-4bb6-929d-e6976fdefb65,gnss,2023-09-22 18:20:30,1.883,MEDIUM,2023-09-22
68557007,35440c30-551c-468f-a35d-8cf1dd1631d2,gnss,2023-09-22 18:25:30,1.75,MEDIUM,2023-09-22
68557452,e9d433ec-9a3b-4c60-959d-7f857209461f,gnss,2023-09-22 18:30:30,1.538,MEDIUM,2023-09-22
68557679,f9f08043-a934-4349-b3fb-627a7d7e3e7c,gnss,2023-09-22 18:35:30,1.553,MEDIUM,2023-09-22
68557905,bc8f934c-4a54-4d09-8d19-27c6ae13eddc,gnss,2023-09-22 18:40:30,1.613,MEDIUM,2023-09-22
68558133,dab18d0f-e70a-4409-8f4f-5701c9255a70,gnss,2023-09-22 18:45:30,1.647,MEDIUM,2023-09-22
68558363,f51a0ac4-3feb-4757-983a-bc1089243ca0,gnss,2023-09-22 18:50:30,1.678,MEDIUM,2023-09-22
68558591,9c4622ad-95a1-4723-932e-2166a7ae4634,gnss,2023-09-22 18:55:30,1.679,MEDIUM,2023-09-22
68558821,908f68d8-cc10-458f-a9ed-389708121919,gnss,2023-09-22 19:00:30,1.641,MEDIUM,2023-09-22
68559281,5e961000-fbb1-4654-8162-1ab5b36eb505,gnss,2023-09-22 19:05:30,1.597,MEDIUM,2023-09-22
68559284,28a4db9a-54c0-4f19-b352-d12cc68a80b8,gnss,2023-09-22 19:10:30,1.602,MEDIUM,2023-09-22
68559746,4484a8ae-aa81-4c8f-beed-48091c69c266,gnss,2023-09-22 19:15:30,1.804,MEDIUM,2023-09-22
68559981,f31de86c-f149-4ade-943f-84799be57af7,gnss,2023-09-22 19:20:30,1.844,MEDIUM,2023-09-22
68559984,6786a8b4-f7f4-42fe-8995-91a70f7786b4,gnss,2023-09-22 19:25:30,1.764,MEDIUM,2023-09-22
68560220,3fdec2d8-e635-4b27-b6a7-25f74996cbd3,gnss,2023-09-22 19:30:30,1.597,MEDIUM,2023-09-22
68560693,ff8cde99-0aec-4541-8a3f-cb49d112a136,gnss,2023-09-22 19:35:30,1.63,MEDIUM,2023-09-22
68560696,3cd316e8-205b-46af-a6e0-c092742271b3,gnss,2023-09-22 19:40:30,1.659,MEDIUM,2023-09-22
68561173,8ba3a597-b646-4a4c-8964-0ffeb88ead7f,gnss,2023-09-22 19:45:30,2.088,STRONG,2023-09-22
68561415,a9ffea46-f06a-4ebc-aa0e-a938c52a480e,gnss,2023-09-22 19:50:30,2.101,STRONG,2023-09-22
68561657,e99c2329-c865-4ea4-b6c6-5038135f9985,gnss,2023-09-22 19:55:30,1.706,MEDIUM,2023-09-22
68561901,7a3cf096-f884-4f9a-919f-cb12390f7e98,gnss,2023-09-22 20:00:30,1.595,MEDIUM,2023-09-22
68562145,0e643aca-ad11-4ace-9c50-5b5b8a62e5bd,gnss,2023-09-22 20:05:30,1.549,MEDIUM,2023-09-22
68562388,56e93364-868b-4a85-92a6-b0d8217dd3d1,gnss,2023-09-22 20:10:30,1.511,MEDIUM,2023-09-22
68562635,781067e3-3974-4a2d-9ecf-b96f651ea4f4,gnss,2023-09-22 20:15:30,1.505,MEDIUM,2023-09-22
68562882,4125c977-0d28-4feb-a3ef-22ae812beae7,gnss,2023-09-22 20:20:30,1.446,MEDIUM,2023-09-22
68563128,ff349756-3118-4c61-8e57-cadebd7aaa81,gnss,2023-09-22 20:25:30,1.386,MEDIUM,2023-09-22
68563378,3d47e042-6c96-4544-9f1f-393c658ba18d,gnss,2023-09-22 20:30:30,1.661,MEDIUM,2023-09-22
68563630,8ad1f0d5-3a90-4fd6-8460-4366ca939869,gnss,2023-09-22 20:35:30,1.171,LOW,2023-09-22
68563881,3333d366-ebac-48d5-b293-273b1878b69d,gnss,2023-09-22 20:40:30,1.146,LOW,2023-09-22
68564134,09af2e04-1b74-4cb5-8ab6-a6d3bfdc3758,gnss,2023-09-22 20:45:30,1.164,LOW,2023-09-22
68564387,47955dd9-ef5a-4417-b914-7412068b9372,gnss,2023-09-22 20:50:30,1.174,LOW,2023-09-22
68564640,82f04a3c-9906-4cb5-9787-e896c9675b91,gnss,2023-09-22 20:55:30,1.145,LOW,2023-09-22
68564896,bcd6a083-16a8-4548-a7b0-39d782676eab,gnss,2023-09-22 21:00:30,1.208,MEDIUM,2023-09-22
68565152,18399b1b-c58b-4bf2-8fcd-91dae522044d,gnss,2023-09-22 21:05:30,1.014,LOW,2023-09-22
68565408,060b66bb-6019-460b-910b-28e88213a339,gnss,2023-09-22 21:10:30,0.902,LOW,2023-09-22
68565667,61be20d4-c4fd-4c15-a0c1-a51f5453417a,gnss,2023-09-22 21:15:30,0.835,LOW,2023-09-22
68565927,9f3c73e4-2553-43da-8a8c-178907fd263e,gnss,2023-09-22 21:20:30,0.805,LOW,2023-09-22
68566185,1c61ea8f-bd88-49e2-9aff-b16a359e2850,gnss,2023-09-22 21:25:30,0.916,LOW,2023-09-22
68566447,3749d6e9-9854-43cc-83da-5eab6b54b140,gnss,2023-09-22 21:30:30,0.817,LOW,2023-09-22
68566709,c7cdf598-39c3-492c-a186-d9135419c3ab,gnss,2023-09-22 21:35:30,0.814,LOW,2023-09-22
68566971,7a2876cf-8fc6-4567-99ec-30f6856c8ffe,gnss,2023-09-22 21:40:30,0.813,LOW,2023-09-22
68567235,7a33b85b-6239-469c-9dbf-ba7796d120b6,gnss,2023-09-22 21:45:30,0.788,LOW,2023-09-22
68567501,7fe21d70-9399-4aac-8497-e2f7700a24df,gnss,2023-09-22 21:50:30,0.787,LOW,2023-09-22
68567765,5996635c-e012-43a1-b350-dbfeb1804ca7,gnss,2023-09-22 21:55:30,0.766,LOW,2023-09-22
68568033,8099fe7d-2c67-4175-8092-1f8f5b240c1d,gnss,2023-09-22 22:00:30,0.766,LOW,2023-09-22
68568301,6418bcd7-e55c-417b-a12c-7d3becf50890,gnss,2023-09-22 22:05:30,0.852,LOW,2023-09-22
68568569,fa43b46e-4818-4755-a639-b3074112d196,gnss,2023-09-22 22:10:30,0.833,LOW,2023-09-22
68568840,caaf1ca3-74a3-412c-9553-520bcb0fef35,gnss,2023-09-22 22:15:30,0.891,LOW,2023-09-22
68569111,46e5c967-b4cd-4c26-9762-caf65e1c4107,gnss,2023-09-22 22:20:30,0.799,LOW,2023-09-22
68569114,806e3d4f-4d63-4362-9064-bb34554275e2,gnss,2023-09-22 22:25:30,0.798,LOW,2023-09-22
68569656,472687a5-3055-48e6-aaec-c9c10bc9ec6f,gnss,2023-09-22 22:30:30,0.834,LOW,2023-09-22
68569931,4e756de4-205f-49c0-8ba8-13bd94fc3669,gnss,2023-09-22 22:35:30,0.904,LOW,2023-09-22
68570206,ca5369a7-8822-433b-b101-a7e5b70f0bcb,gnss,2023-09-22 22:40:30,0.967,LOW,2023-09-22
68570210,169ec70a-9f0b-4cb8-a1fe-5befbfbbe473,gnss,2023-09-22 22:45:30,0.98,LOW,2023-09-22
68570761,fbc3ee18-cb0c-4c64-a01d-7f3f4a593c2f,gnss,2023-09-22 22:50:30,1.005,LOW,2023-09-22
68570764,0c11c3f3-902e-4607-b214-bdad6f23c09b,gnss,2023-09-22 22:55:30,1.031,LOW,2023-09-22
68571317,a11f0f21-be8b-4b31-bdea-1ccfb742b8df,gnss,2023-09-22 23:00:30,1.009,LOW,2023-09-22
68571598,09fdd7af-bd8e-4e47-b73c-cdbe5d53ba01,gnss,2023-09-22 23:05:30,0.989,LOW,2023-09-22
68571879,1d6e1356-42fc-4a15-a364-30549280c82d,gnss,2023-09-22 23:10:30,0.958,LOW,2023-09-22
68572162,589782c1-cc88-4c90-8c2c-b34b612fa147,gnss,2023-09-22 23:15:30,0.895,LOW,2023-09-22
68572446,92465444-0f8c-4f31-9470-86c9255f54e3,gnss,2023-09-22 23:20:30,1.087,LOW,2023-09-22
68572730,1c488bfb-7a01-4532-a14c-9d360bd63f60,gnss,2023-09-22 23:25:30,1.069,LOW,2023-09-22
68573016,8db0ba70-a0bc-4858-9e1a-67abc6d33538,gnss,2023-09-22 23:30:30,1.027,LOW,2023-09-22
68573304,3f3c9607-f411-49f5-bbde-b0efdea07cd4,gnss,2023-09-22 23:35:30,0.981,LOW,2023-09-22
68573307,958c2c8e-c00e-418d-84d6-2e05cc7e2586,gnss,2023-09-22 23:40:30,1.011,LOW,2023-09-22
68573878,b08af3db-1790-4b4e-9eb0-97a7b060509c,gnss,2023-09-22 23:45:30,0.996,LOW,2023-09-22
68574168,f578f374-b65b-42fd-89a2-ae50d3dae2ad,gnss,2023-09-22 23:50:30,1.145,LOW,2023-09-22
68574457,b4d23c2c-814f-44b6-b194-59e6566965b9,gnss,2023-09-22 23:55:30,1.172,LOW,2023-09-22
