id,pubid,product,date,cvalue,activity,day
54966685,42423c6f-2f10-4881-b482-bc2270064f5c,gnss,2022-12-07 18:25:30,1.087,LOW,2022-12-07
54966910,6a74e24b-ad68-44cb-b216-feb1d814ae3f,gnss,2022-12-07 18:30:30,1.012,LOW,2022-12-07
54967359,b77c4d28-1765-4dea-a6ab-d08db22bbb6f,gnss,2022-12-07 18:35:30,1.007,LOW,2022-12-07
54967587,fac8db37-5ab3-4771-8b81-8797eea3b84e,gnss,2022-12-07 18:40:30,1.0,LOW,2022-12-07
54967814,35e272dc-843a-4b47-b0b3-f14b80b45bc4,gnss,2022-12-07 18:45:30,0.95,LOW,2022-12-07
54968044,47613aad-59de-4235-a0ef-25bfb845b4bb,gnss,2022-12-07 18:50:30,1.04,LOW,2022-12-07
54968272,8bddb6cd-4d7a-4355-90de-956ef8ac3954,gnss,2022-12-07 18:55:30,1.028,LOW,2022-12-07
54968528,5544df7b-4a40-40b6-aec7-187b09f44efc,gnss,2022-12-07 19:00:30,1.002,LOW,2022-12-07
54968964,1a05830b-982b-4e81-a813-18368eccf5e5,gnss,2022-12-07 19:05:30,1.178,LOW,2022-12-07
54969196,06e5fc49-e6fe-4c82-ae0a-f07f2c86ca06,gnss,2022-12-07 19:10:30,1.366,MEDIUM,2022-12-07
54969430,e98a5090-c057-4ad2-9833-b952c6cc6067,gnss,2022-12-07 19:15:30,1.219,MEDIUM,2022-12-07
54969897,3f1a1d9c-6e12-4685-b8ff-887b7731e185,gnss,2022-12-07 19:20:30,1.229,MEDIUM,2022-12-07
54970132,2dc4a0f5-d9da-4664-8ed6-ffdccbbade98,gnss,2022-12-07 19:25:30,1.216,MEDIUM,2022-12-07
54970369,0335ee94-483c-4a45-a93a-fc7111f1daa4,gnss,2022-12-07 19:30:30,1.142,LOW,2022-12-07
54970842,a8be0e81-5cfb-4963-b2fa-e3b14f0fba7c,gnss,2022-12-07 19:35:30,0.944,LOW,2022-12-07
54970845,81976455-9507-4fdf-9fb9-da98894489d3,gnss,2022-12-07 19:40:30,1.277,MEDIUM,2022-12-07
54971320,88e5e145-e36e-427a-b14d-f95aad1d841d,gnss,2022-12-07 19:45:30,1.015,LOW,2022-12-07
54971799,dd10e251-324f-4c3e-9a38-ef61b9af4da4,gnss,2022-12-07 19:50:30,0.931,LOW,2022-12-07
54971802,6c6e9e34-41bb-45a8-a6c2-f81a3e95c890,gnss,2022-12-07 19:55:30,0.86,LOW,2022-12-07
54972284,4052743b-baa9-4be5-9890-640f0799ee1e,gnss,2022-12-07 20:00:30,0.867,LOW,2022-12-07
54972530,b31e6bd8-77ed-4e22-b397-7312eae62f06,gnss,2022-12-07 20:05:30,0.854,LOW,2022-12-07
54972774,1811d3de-aaa3-4252-9bf6-f50a1ca1e850,gnss,2022-12-07 20:10:30,0.962,LOW,2022-12-07
54973020,bf49e2d8-a673-43d4-83fa-60d35036bdeb,gnss,2022-12-07 20:15:30,0.769,LOW,2022-12-07
54973510,4d6054d0-3580-43dd-ab8b-6071fcc359ba,gnss,2022-12-07 20:20:30,0.825,LOW,2022-12-07
54973513,6f5320bd-8adb-47e8-887e-21259b59c7c6,gnss,2022-12-07 20:25:30,0.805,LOW,2022-12-07
54974006,b094eb14-f4a5-4e16-80fa-ce48c3c2d302,gnss,2022-12-07 20:30:30,0.77,LOW,2022-12-07
54974256,6721667b-117a-4525-9598-d7050ce1b98b,gnss,2022-12-07 20:35:30,0.757,LOW,2022-12-07
54974507,a1c2fb9f-35b1-4228-af9f-1a82bdebb656,gnss,2022-12-07 20:40:30,0.771,LOW,2022-12-07
54974757,c07b22b5-fb51-4f7e-a81c-7aff1ad233e5,gnss,2022-12-07 20:45:30,0.789,LOW,2022-12-07
54975260,fd0130fc-3b96-4cdb-889f-c5868abe549c,gnss,2022-12-07 20:50:30,0.709,LOW,2022-12-07
54975515,5c564bd9-9c21-4322-8c62-49aab1c6fbfb,gnss,2022-12-07 20:55:30,0.697,LOW,2022-12-07
54975771,1f817e86-9e8b-4765-87f9-0d002163acae,gnss,2022-12-07 21:00:30,0.672,LOW,2022-12-07
54976027,9f44c372-6821-4372-849a-8cdf3a2e7bc0,gnss,2022-12-07 21:05:30,0.791,LOW,2022-12-07
54976285,723c92c3-996c-451a-8bef-61e8be1912fc,gnss,2022-12-07 21:10:30,0.893,LOW,2022-12-07
54976543,8c5ca846-af49-4617-9f1f-1354ce5f803d,gnss,2022-12-07 21:15:30,0.871,LOW,2022-12-07
54977057,ccb17d0b-20ca-4f81-8d73-840035ea7fef,gnss,2022-12-07 21:20:30,0.833,LOW,2022-12-07
54977060,5d9cff22-fc4f-43f9-8bbb-446bb34ebbd4,gnss,2022-12-07 21:25:30,0.769,LOW,2022-12-07
54977578,413392f3-911a-454b-98e2-b5b25fcb202c,gnss,2022-12-07 21:30:30,0.684,LOW,2022-12-07
54978101,de32ed80-cc09-48d3-90ac-a05697fc68a1,gnss,2022-12-07 21:35:30,0.639,LOW,2022-12-07
54978104,dade6197-2ffd-447e-9e88-3eac82765909,gnss,2022-12-07 21:40:30,0.652,LOW,2022-12-07
54978628,b1f9dae2-e82f-4e3f-a6e2-6a02b29fbc49,gnss,2022-12-07 21:45:30,0.539,LOW,2022-12-07
54978893,24f79f6d-e715-4a4d-8f8c-333cbead9436,gnss,2022-12-07 21:50:30,0.48,LOW,2022-12-07
54979423,93d58af4-a39f-4f46-8e9e-13741f4d6d10,gnss,2022-12-07 21:55:30,0.609,LOW,2022-12-07
54979689,3c610bc7-888c-486b-8cc6-2224c5772f6f,gnss,2022-12-07 22:00:30,0.451,LOW,2022-12-07
54979958,756f39d6-365e-4d9f-a3fb-aea2cb1ee5ac,gnss,2022-12-07 22:05:30,0.481,LOW,2022-12-07
54980225,3ad85644-8fd4-478e-884d-ae379b671bf9,gnss,2022-12-07 22:10:30,0.501,LOW,2022-12-07
54980495,27800e5e-851b-4561-ba0f-f25c8fee99ce,gnss,2022-12-07 22:15:30,0.523,LOW,2022-12-07
54980767,327a0ab2-a7a2-47a4-af46-4e51fde086db,gnss,2022-12-07 22:20:30,0.543,LOW,2022-12-07
54981037,e995daaf-5b4b-489e-aa49-bac9ccd48dcd,gnss,2022-12-07 22:25:30,0.759,LOW,2022-12-07
54981579,f90eaf29-677a-46f5-b342-a9d658f51368,gnss,2022-12-07 22:30:30,0.596,LOW,2022-12-07
54981854,170fcad3-208c-4290-8874-4780f57b9309,gnss,2022-12-07 22:35:30,0.607,LOW,2022-12-07
54982127,75c2d894-ef7d-4dc3-9d6b-e574059fe125,gnss,2022-12-07 22:40:30,0.709,LOW,2022-12-07
54982403,6a5295db-7d72-4b1d-aba8-2bddadfb6cd2,gnss,2022-12-07 22:45:30,0.622,LOW,2022-12-07
54982954,33d6a2f9-8b3f-48cb-b761-47d38788f183,gnss,2022-12-07 22:50:30,0.618,LOW,2022-12-07
54982957,65ec1e4e-8780-410b-a547-9f949fd806de,gnss,2022-12-07 22:55:30,0.595,LOW,2022-12-07
54983511,b3d05484-e2c8-49b9-b511-e399318d34d4,gnss,2022-12-07 23:00:30,0.63,LOW,2022-12-07
54983791,2d3c5074-e945-466b-a2c2-41a42f2d8700,gnss,2022-12-07 23:05:30,0.554,LOW,2022-12-07
54984073,ed116d86-e354-40e9-88f3-dc931817b03f,gnss,2022-12-07 23:10:30,0.557,LOW,2022-12-07
54984356,5ca45f4c-7136-4053-8c6c-bd718d226bc1,gnss,2022-12-07 23:15:30,0.552,LOW,2022-12-07
54984360,a1cb40d7-da7e-4103-a216-3f6894b552d2,gnss,2022-12-07 23:20:30,0.553,LOW,2022-12-07
54984642,2df62198-8570-4603-9ded-9f9b0b504e9b,gnss,2022-12-07 23:25:30,0.526,LOW,2022-12-07
54985210,103246bf-a434-4169-987b-1687c9f16603,gnss,2022-12-07 23:30:30,0.515,LOW,2022-12-07
54985496,4761629f-af8c-408b-a2d7-f6fad829433d,gnss,2022-12-07 23:35:30,0.513,LOW,2022-12-07
54985783,e8414edf-0d77-49d5-80b5-960818c652bf,gnss,2022-12-07 23:40:30,0.495,LOW,2022-12-07
54986070,84c0c3de-bd33-4ced-9a2e-64a7a6942978,gnss,2022-12-07 23:45:30,0.503,LOW,2022-12-07
54986360,a849e2a0-ce93-42e7-86b2-ac864b54f387,gnss,2022-12-07 23:50:30,0.45,LOW,2022-12-07
54986648,004a482d-8ca9-45ef-aeea-1152c190d812,gnss,2022-12-07 23:55:30,0.5,LOW,2022-12-07
