id,pubid,product,date,cvalue,activity,day
47895730,ffb39bc7-f5e3-4249-bca9-a9f59b20f1e6,gnss,2021-12-26 18:20:30,1.074,LOW,2021-12-26
47895953,f6299428-81bb-49bc-89fd-1ee4cd3c5b1e,gnss,2021-12-26 18:25:30,1.193,LOW,2021-12-26
47896177,b99ddcb8-3a51-4fc2-a66b-8a88205016af,gnss,2021-12-26 18:30:30,1.111,LOW,2021-12-26
47896403,8ca224ab-c709-4981-81df-7b3b7d129b35,gnss,2021-12-26 18:35:30,1.062,LOW,2021-12-26
47896629,2d40d1d7-a7c1-4f0c-b62f-33b76462ad97,gnss,2021-12-26 18:40:30,0.827,LOW,2021-12-26
47896857,c47c1991-0b1b-4747-bce1-a98014fdf58c,gnss,2021-12-26 18:45:30,0.824,LOW,2021-12-26
47897085,64e52846-723c-4f2f-ace7-569440104a47,gnss,2021-12-26 18:50:30,0.821,LOW,2021-12-26
47897314,ff98a039-7bd5-40a6-825f-caa2a8d8b5c9,gnss,2021-12-26 18:55:30,0.821,LOW,2021-12-26
47897544,83d78a2e-6d47-4b93-8b76-e9390681f4e8,gnss,2021-12-26 19:00:30,0.825,LOW,2021-12-26
47897776,f01912dc-c480-43ad-9da4-49725b07839f,gnss,2021-12-26 19:05:30,0.827,LOW,2021-12-26
47898008,eac6a366-0854-422e-9b9f-f2b0c1418a51,gnss,2021-12-26 19:10:30,0.834,LOW,2021-12-26
47898242,b546ac53-a597-43fe-bb14-e76597abfae2,gnss,2021-12-26 19:15:30,0.842,LOW,2021-12-26
47898476,74e35e8d-845f-4f69-9a16-f115cfdb1b5f,gnss,2021-12-26 19:20:30,0.86,LOW,2021-12-26
47898711,37e2adfa-5281-4e97-a78e-340a6b78586c,gnss,2021-12-26 19:25:30,0.877,LOW,2021-12-26
47898714,cc0a8dc3-63f7-4278-a651-e1af0cedd2a3,gnss,2021-12-26 19:30:30,0.883,LOW,2021-12-26
47899185,30aece5d-d527-48e4-b89b-07a4182b2b68,gnss,2021-12-26 19:35:30,0.881,LOW,2021-12-26
47899188,5d81b3cb-c719-40fc-a970-e037da09374f,gnss,2021-12-26 19:40:30,0.881,LOW,2021-12-26
47899663,4b9a1392-8fe6-405c-a76e-876252cbc11b,gnss,2021-12-26 19:45:30,0.881,LOW,2021-12-26
47899666,71ec86d1-61ed-4318-b3fe-dde382fb89a9,gnss,2021-12-26 19:50:30,0.869,LOW,2021-12-26
47899906,08bf6b68-ec95-4fdd-95a7-c774e3d77e77,gnss,2021-12-26 19:55:30,0.864,LOW,2021-12-26
47900147,0d59f4d0-de36-4a69-9668-d390d82a554a,gnss,2021-12-26 20:00:30,0.867,LOW,2021-12-26
47900630,92b28746-44d2-4aa9-94ec-6c4041deb801,gnss,2021-12-26 20:05:30,0.871,LOW,2021-12-26
47900633,6c0adddd-8120-4283-91f3-f8d334c28eb3,gnss,2021-12-26 20:10:30,0.873,LOW,2021-12-26
47900878,6dfe2fce-0b69-4e29-bbc6-0b6df4d76150,gnss,2021-12-26 20:15:30,0.875,LOW,2021-12-26
47901123,08d808ba-dd71-4385-8321-5fce467c74e2,gnss,2021-12-26 20:20:30,0.877,LOW,2021-12-26
47901369,a76e6462-4539-4cc0-b980-d551855dc7ab,gnss,2021-12-26 20:25:30,0.88,LOW,2021-12-26
47901616,b469c818-dd51-4e0b-a09e-ba3178b3afc3,gnss,2021-12-26 20:30:30,0.899,LOW,2021-12-26
47901865,0c599b37-c731-4008-bbc7-5d9adc04ef1c,gnss,2021-12-26 20:35:30,0.889,LOW,2021-12-26
47902114,cc825f1f-c156-432f-8790-a3473e5355d4,gnss,2021-12-26 20:40:30,0.882,LOW,2021-12-26
47902365,8605e87c-7364-4f51-9af9-f65cb1fdbfb5,gnss,2021-12-26 20:45:30,0.88,LOW,2021-12-26
47902616,f67a2e1a-3e51-4fa3-9aa8-d4564a3aa5f7,gnss,2021-12-26 20:50:30,0.779,LOW,2021-12-26
47902869,0e7deb89-80e6-4fa9-869f-4eaf184ccdec,gnss,2021-12-26 20:55:30,0.863,LOW,2021-12-26
47903123,cefe2da5-e6ba-4101-9ed0-e08942459282,gnss,2021-12-26 21:00:30,0.867,LOW,2021-12-26
47903379,be94fc80-c6a6-48d8-9542-53f2a6763860,gnss,2021-12-26 21:05:30,0.867,LOW,2021-12-26
47903635,7c32c72e-55ed-43e0-98f1-8ec3964e305e,gnss,2021-12-26 21:10:30,0.878,LOW,2021-12-26
47903893,5d3836b4-77d1-4ba0-829f-05ec4a992c7f,gnss,2021-12-26 21:15:30,0.837,LOW,2021-12-26
47904151,84a59893-91fd-4b5c-b5df-d3fe84466bce,gnss,2021-12-26 21:20:30,0.833,LOW,2021-12-26
47904410,df35ab56-cefa-461d-b802-18d31e27e1c7,gnss,2021-12-26 21:25:30,0.822,LOW,2021-12-26
47904670,1688ac26-096f-4a9b-a3cf-1bb2af24c6fa,gnss,2021-12-26 21:30:30,0.836,LOW,2021-12-26
47904932,0d28d7c1-dac9-49c1-bea7-7b35bc64dda5,gnss,2021-12-26 21:35:30,0.832,LOW,2021-12-26
47905194,aacaa65d-4b91-40aa-8edb-acd412456072,gnss,2021-12-26 21:40:30,0.878,LOW,2021-12-26
47905458,7ba23300-61b5-4438-a888-20031410370f,gnss,2021-12-26 21:45:30,0.863,LOW,2021-12-26
47905722,26dafe50-f5d2-44e8-88b7-a313faa52f7e,gnss,2021-12-26 21:50:30,0.924,LOW,2021-12-26
47905987,28cc9cc9-6c8c-4037-8657-dad16a41abbb,gnss,2021-12-26 21:55:30,0.96,LOW,2021-12-26
47905990,79396ca7-5f1d-4e72-87ba-2f035d6945d9,gnss,2021-12-26 22:00:30,1.012,LOW,2021-12-26
47906521,4abb9609-97b2-4427-844c-39ad3d499c0f,gnss,2021-12-26 22:05:30,0.967,LOW,2021-12-26
47906524,ef47c928-31fd-4d92-8529-2b510c2333c7,gnss,2021-12-26 22:10:30,0.975,LOW,2021-12-26
47906793,00c6e1cf-bbba-4d60-abfe-8f4723be54ea,gnss,2021-12-26 22:15:30,0.958,LOW,2021-12-26
47907062,20e08156-6bc1-4d4c-bf9a-a67b04d0f5c0,gnss,2021-12-26 22:20:30,0.921,LOW,2021-12-26
47907332,243e9b28-8f6b-49be-ac7a-e8d150332278,gnss,2021-12-26 22:25:30,0.947,LOW,2021-12-26
47907603,5234facc-00b7-4b03-8fc0-c20b1a8f04d8,gnss,2021-12-26 22:30:30,0.94,LOW,2021-12-26
47907876,eb8b51d2-f7ed-4d74-8356-8688353056c0,gnss,2021-12-26 22:35:30,0.933,LOW,2021-12-26
47908149,977d9552-7f1e-472a-ae8c-fcf9473bc9d6,gnss,2021-12-26 22:40:30,0.926,LOW,2021-12-26
47908425,5842f732-6ae3-4e51-8636-f5c97224fa1a,gnss,2021-12-26 22:45:30,0.933,LOW,2021-12-26
47908701,bc3ca3bf-58f9-4752-8e22-6b73eb7b61fc,gnss,2021-12-26 22:50:30,0.929,LOW,2021-12-26
47908978,c9e1651b-33da-4ca1-90cf-7031ec9a3eb4,gnss,2021-12-26 22:55:30,0.923,LOW,2021-12-26
47909255,71aa8c7d-acde-4899-95c6-b8a9a156e594,gnss,2021-12-26 23:00:30,0.911,LOW,2021-12-26
47909535,4eabfb8e-366c-4f20-bd60-a79d8a489c89,gnss,2021-12-26 23:05:30,0.893,LOW,2021-12-26
47909815,b0a2ba3b-00a3-48f1-ac3b-3043a3122bcc,gnss,2021-12-26 23:10:30,0.867,LOW,2021-12-26
47910097,6e751cfa-d820-4b84-a69e-7dd7a54f1f4f,gnss,2021-12-26 23:15:30,0.85,LOW,2021-12-26
47910379,2da0520e-8c18-4907-ae27-9c1aaa3ea7ba,gnss,2021-12-26 23:20:30,0.838,LOW,2021-12-26
47910662,84697558-82e4-4806-a3c7-b9595d871cef,gnss,2021-12-26 23:25:30,0.824,LOW,2021-12-26
47910665,2fe0df74-0198-4a80-8bb6-42123659e2c0,gnss,2021-12-26 23:30:30,0.822,LOW,2021-12-26
47911232,32ca4051-9f5c-451c-9a04-08b74a435b3d,gnss,2021-12-26 23:35:30,0.832,LOW,2021-12-26
47911235,14b8a2da-5965-4825-9669-f5cdc4d39c44,gnss,2021-12-26 23:40:30,1.007,LOW,2021-12-26
47911522,d5b9e987-63fd-45c9-826a-b37a8fdaf834,gnss,2021-12-26 23:45:30,0.846,LOW,2021-12-26
47911809,41fdd3ca-278e-44d4-827e-f6ae47838ad8,gnss,2021-12-26 23:50:30,0.846,LOW,2021-12-26
47912097,7cc86e59-4ade-487e-826c-a447c5894bfe,gnss,2021-12-26 23:55:30,0.868,LOW,2021-12-26
