id,pubid,product,date,cvalue,activity,day
31248219,b3d1e285-7f0e-4803-9837-e315441524c5,gnss,2021-04-08 18:25:30,0.512,LOW,2021-04-08
31248665,fc46eee3-0916-45d4-922d-1ca1e756b9a4,gnss,2021-04-08 18:30:30,0.562,LOW,2021-04-08
31249335,66ba877a-7d30-481b-8600-9e00af7624b7,gnss,2021-04-08 18:35:30,0.503,LOW,2021-04-08
31249783,ff819ab8-2445-4616-9926-9501aa5a2f62,gnss,2021-04-08 18:40:30,0.666,LOW,2021-04-08
31250233,54f8bbc5-2938-4633-9138-933178bc22eb,gnss,2021-04-08 18:45:30,0.508,LOW,2021-04-08
31251138,7da1b99f-6c9c-4e5d-a832-d8e866bde9c0,gnss,2021-04-08 18:50:30,0.533,LOW,2021-04-08
31251595,c5ffe5c3-19f7-4515-a15f-e61024808976,gnss,2021-04-08 18:55:30,0.575,LOW,2021-04-08
31252052,23ac391b-3bde-4925-8636-345a220bd88a,gnss,2021-04-08 19:00:30,0.659,LOW,2021-04-08
31252970,7946faae-ea54-42ae-8a77-8c857051dd3c,gnss,2021-04-08 19:05:30,0.732,LOW,2021-04-08
31253433,7a86cb66-fd93-45f5-8a9d-87837d3a26b2,gnss,2021-04-08 19:10:30,0.775,LOW,2021-04-08
31253900,74f71f2f-2bdb-49d9-b40a-fa9942409822,gnss,2021-04-08 19:15:30,0.766,LOW,2021-04-08
31254365,f5f5bcb3-f461-400c-a30d-6d4b870b7883,gnss,2021-04-08 19:20:30,0.729,LOW,2021-04-08
31254832,a0540fec-6c1a-469d-86ef-41d37c78a907,gnss,2021-04-08 19:25:30,0.762,LOW,2021-04-08
31255769,18624a0b-1ce8-4e9e-aac4-789e14b95f26,gnss,2021-04-08 19:30:30,0.751,LOW,2021-04-08
31256244,271df9e4-4950-4db5-be09-48d00e823bbd,gnss,2021-04-08 19:35:30,0.721,LOW,2021-04-08
31256716,942f9fc2-112c-4157-b173-81b26f851d7a,gnss,2021-04-08 19:40:30,0.651,LOW,2021-04-08
31257666,be0954af-86ba-48de-b8cb-a8f4a7f28e84,gnss,2021-04-08 19:45:30,0.519,LOW,2021-04-08
31258145,96ecd905-b32e-4098-928d-3449049a2418,gnss,2021-04-08 19:50:30,0.531,LOW,2021-04-08
31258626,c66aee71-74f0-4200-b5a7-f5cc7d7713d5,gnss,2021-04-08 19:55:30,0.512,LOW,2021-04-08
31259108,a5b38104-4ad3-4ccd-9079-7a02aac98347,gnss,2021-04-08 20:00:30,0.529,LOW,2021-04-08
31259835,c63056f7-e332-46a9-84b0-1e175210f132,gnss,2021-04-08 20:05:30,0.531,LOW,2021-04-08
31260322,b730fbb8-6e37-4528-8ff1-33a971002547,gnss,2021-04-08 20:10:30,0.533,LOW,2021-04-08
31260811,dfa13f71-9932-4a47-b4d5-8cf6b692c416,gnss,2021-04-08 20:15:30,0.505,LOW,2021-04-08
31261545,d8c076e4-8298-44ff-91a0-291527a1dd33,gnss,2021-04-08 20:20:30,0.517,LOW,2021-04-08
31262283,1c0a2e82-8699-4023-960d-f505e80b59bf,gnss,2021-04-08 20:25:30,0.5,LOW,2021-04-08
31262777,4d4c869d-3eab-45ff-9c43-cf015ad1098b,gnss,2021-04-08 20:30:30,0.52,LOW,2021-04-08
31263273,08c281f4-5274-4f19-8d2b-61ac6c62854e,gnss,2021-04-08 20:35:30,0.497,LOW,2021-04-08
31264018,3e81d217-c8b0-4b4c-9982-955a89a3e708,gnss,2021-04-08 20:40:30,0.654,LOW,2021-04-08
31264518,3b64ed9d-18bb-425f-ad29-998b8546be53,gnss,2021-04-08 20:45:30,0.709,LOW,2021-04-08
31265271,bb518a42-db82-4038-85a4-350c2bcc2cfe,gnss,2021-04-08 20:50:30,0.734,LOW,2021-04-08
31265775,83d6b697-c36c-4b22-83ba-2acc64bbc147,gnss,2021-04-08 20:55:30,0.7,LOW,2021-04-08
31266532,332a352b-bebf-4c7e-a3cd-84868af29978,gnss,2021-04-08 21:00:30,0.711,LOW,2021-04-08
31267294,3f8cdf26-2558-4c91-8719-2daca2cfd5fe,gnss,2021-04-08 21:05:30,0.713,LOW,2021-04-08
31267805,0be39835-bc45-4a0e-9005-7f61b4562701,gnss,2021-04-08 21:10:30,0.709,LOW,2021-04-08
31268317,bedcf128-d6e9-47b9-b302-0de52ee0dbb9,gnss,2021-04-08 21:15:30,0.766,LOW,2021-04-08
31268830,e3f0660c-8d04-4c17-8715-e54690cacee1,gnss,2021-04-08 21:20:30,0.72,LOW,2021-04-08
31269860,7489cf76-d32a-4475-9389-c249cdc1d034,gnss,2021-04-08 21:25:30,0.739,LOW,2021-04-08
31270379,303abe17-a737-4dd9-9ddf-c5564afa15cd,gnss,2021-04-08 21:30:30,0.736,LOW,2021-04-08
31270900,4926ed83-6784-4d6f-8015-4b4fbc6da38e,gnss,2021-04-08 21:35:30,0.726,LOW,2021-04-08
31271420,b1a28964-bc1e-45b7-915a-e029b534e607,gnss,2021-04-08 21:40:30,0.716,LOW,2021-04-08
31272466,cba67079-c6a9-404f-a3a3-5b18dc58aed0,gnss,2021-04-08 21:45:30,0.592,LOW,2021-04-08
31272993,6da6ddf3-5e20-4259-ad9c-f7adca29661f,gnss,2021-04-08 21:50:30,0.592,LOW,2021-04-08
31273521,3317a66a-67b1-4226-8eb0-dd253ee756d9,gnss,2021-04-08 21:55:30,0.537,LOW,2021-04-08
31274050,ffc0abde-05c8-4b0f-8759-e0471212f04b,gnss,2021-04-08 22:00:30,0.541,LOW,2021-04-08
31274849,3ba386d5-57ec-4e6d-9237-31f57d5b9f27,gnss,2021-04-08 22:05:30,0.561,LOW,2021-04-08
31275384,eb608e80-17f1-47de-9652-3f3d6bd8d1f9,gnss,2021-04-08 22:10:30,0.533,LOW,2021-04-08
31275921,b35cba10-0277-467e-8ae1-3541a1376d59,gnss,2021-04-08 22:15:30,0.497,LOW,2021-04-08
31276725,af79aae5-3311-43e3-a1fb-dd7b683d6c11,gnss,2021-04-08 22:20:30,0.476,LOW,2021-04-08
31277535,555210ee-87a7-4b1f-a65a-4bff592b2d93,gnss,2021-04-08 22:25:30,0.47,LOW,2021-04-08
31278078,61b804af-71df-4141-8fbb-20de1f9b1842,gnss,2021-04-08 22:30:30,0.475,LOW,2021-04-08
31278622,313be473-6c29-4cfe-acf2-43e7b7553af6,gnss,2021-04-08 22:35:30,0.487,LOW,2021-04-08
31279167,b5f9e03a-2431-4823-8822-41b6938efad4,gnss,2021-04-08 22:40:30,0.502,LOW,2021-04-08
31280261,fdcda4de-40d2-48e3-88b4-ce736f6531e7,gnss,2021-04-08 22:45:30,0.5,LOW,2021-04-08
31280539,548791b4-a900-4fc1-b2b3-3b7290c81ed7,gnss,2021-04-08 22:50:30,0.497,LOW,2021-04-08
31281090,02ece32f-6582-476e-a384-24d9d6b34921,gnss,2021-04-08 22:55:30,0.482,LOW,2021-04-08
31281919,45d57e39-7438-49ae-8837-2781762d4cfc,gnss,2021-04-08 23:00:30,0.509,LOW,2021-04-08
31282753,05d5cdfe-b6eb-44c6-ac74-b794241ae45a,gnss,2021-04-08 23:05:30,0.537,LOW,2021-04-08
31283313,6cffc0b3-da83-422d-a70a-1bd98d39f6b5,gnss,2021-04-08 23:10:30,0.54,LOW,2021-04-08
31283873,2ed0491e-583c-4997-8ea6-f69c95622d7c,gnss,2021-04-08 23:15:30,0.526,LOW,2021-04-08
31284994,df570209-fb00-4605-b5b5-d5c1f4839e3b,gnss,2021-04-08 23:20:30,0.516,LOW,2021-04-08
31285558,488c4851-bb82-438a-9fa1-ae29a34b5556,gnss,2021-04-08 23:25:30,0.516,LOW,2021-04-08
31286124,c3ad5153-569c-4b6c-8c29-2196944bb313,gnss,2021-04-08 23:30:30,0.541,LOW,2021-04-08
31286691,2afe7ca5-bea7-483d-bd35-f620247494fd,gnss,2021-04-08 23:35:30,0.548,LOW,2021-04-08
31287828,b5eb6d7d-cc68-4b1f-bd29-94be3d366d38,gnss,2021-04-08 23:40:30,0.554,LOW,2021-04-08
31288403,10755fa8-17a8-4fac-acb7-c3f958f925b9,gnss,2021-04-08 23:45:30,0.808,LOW,2021-04-08
31288976,75d5c60d-b55a-4d18-bd52-9609c5531b09,gnss,2021-04-08 23:50:30,0.643,LOW,2021-04-08
31289550,05865084-0447-469f-a25a-5be50509bb97,gnss,2021-04-08 23:55:30,0.712,LOW,2021-04-08
