id,pubid,product,date,cvalue,activity,day
49569889,c9e23622-03ee-41d9-bc6f-0e293b786f12,gnss,2022-05-09 17:55:30,1.674,MEDIUM,2022-05-09
49570332,af8ccdf8-7747-4010-a4f5-fcac0c2aecd1,gnss,2022-05-09 18:00:30,1.724,MEDIUM,2022-05-09
49570303,4c0e07fa-c3fd-4f36-b1c4-c4cec5cb1189,gnss,2022-05-09 18:05:30,1.587,MEDIUM,2022-05-09
49570315,eb65e132-7775-486b-aac9-89f54d4cb7dc,gnss,2022-05-09 18:10:30,1.476,MEDIUM,2022-05-09
49570720,0be5e724-35a1-41f0-9433-c641435b5505,gnss,2022-05-09 18:15:30,1.482,MEDIUM,2022-05-09
49571049,0cc5cb02-ce41-41e5-9b0a-5569f09dd0e9,gnss,2022-05-09 18:20:30,1.372,MEDIUM,2022-05-09
49570904,5906e50d-e72d-48a3-abfd-89a001438186,gnss,2022-05-09 18:25:30,1.377,MEDIUM,2022-05-09
49570273,1a1ae925-f6cb-4d40-901f-4fc61cd22fd5,gnss,2022-05-09 18:30:30,1.385,MEDIUM,2022-05-09
49569898,b989dd88-8985-410f-9bf4-d2cd9bfc35aa,gnss,2022-05-09 18:35:30,1.374,MEDIUM,2022-05-09
49570799,3b14cf75-6886-45b0-8272-f6ceec0182b2,gnss,2022-05-09 18:40:30,1.385,MEDIUM,2022-05-09
49570342,f41b6274-9f48-46e5-a1c3-b3df352cc669,gnss,2022-05-09 18:45:30,1.542,MEDIUM,2022-05-09
49570008,512bc92e-a603-483d-b461-7755d3e0116b,gnss,2022-05-09 18:50:30,1.288,MEDIUM,2022-05-09
49570953,ffb40c8b-04e2-40b9-86d3-e81bff888526,gnss,2022-05-09 18:55:30,1.391,MEDIUM,2022-05-09
49570312,405ba8f2-fc3e-4057-80a4-769d8110628f,gnss,2022-05-09 19:00:30,1.382,MEDIUM,2022-05-09
49569883,76e8bc6b-f051-4be7-9d7a-affa402ed816,gnss,2022-05-09 19:05:30,1.369,MEDIUM,2022-05-09
49570898,4e6f16df-fb8b-4b97-9afa-d8e855bb4464,gnss,2022-05-09 19:10:30,1.36,MEDIUM,2022-05-09
49570357,0f87919a-e227-40c5-b055-f99d64e1a557,gnss,2022-05-09 19:15:30,1.369,MEDIUM,2022-05-09
49570695,234bbd80-0611-441c-9fca-770d688e8021,gnss,2022-05-09 19:20:30,1.37,MEDIUM,2022-05-09
49569962,58682f02-cef1-441a-a235-cdfec3a265ae,gnss,2022-05-09 19:25:30,1.173,LOW,2022-05-09
49570262,1e9da99d-f003-4793-9102-a5078c0e8b0c,gnss,2022-05-09 19:30:30,1.105,LOW,2022-05-09
49571161,85ac1e36-d799-4233-b0cb-447bf60e53f5,gnss,2022-05-09 19:35:30,1.111,LOW,2022-05-09
49570399,78988bc3-504b-413b-969f-5ad6a922265b,gnss,2022-05-09 19:40:30,1.171,LOW,2022-05-09
49569860,afb95c0d-e090-4ea0-b067-e25edeed1479,gnss,2022-05-09 19:45:30,1.172,LOW,2022-05-09
49570663,8bf07c71-64f1-4c15-bdb1-a7398e2f3b56,gnss,2022-05-09 19:50:30,1.172,LOW,2022-05-09
49570023,52e911e4-5ce9-403f-8247-2e8e6e566ebf,gnss,2022-05-09 19:55:30,1.165,LOW,2022-05-09
49570982,b81115e9-8b7c-4e96-b1ca-b77b9a3a0555,gnss,2022-05-09 20:00:30,1.172,LOW,2022-05-09
49570421,0ad60b16-f329-47ca-8b9e-bb14297588b4,gnss,2022-05-09 20:05:30,1.162,LOW,2022-05-09
49570662,4de3dde6-e7ba-4971-a7e1-c3987e7a86ec,gnss,2022-05-09 20:10:30,1.143,LOW,2022-05-09
49570417,813be2c7-e2a2-4bbb-8916-c35a16a02f35,gnss,2022-05-09 20:15:30,1.15,LOW,2022-05-09
49571188,f2a1a06c-1e5d-48c7-84d1-38dfcc8f9b98,gnss,2022-05-09 20:20:30,1.157,LOW,2022-05-09
49570292,54f75851-6d5e-4c26-86ac-5ca3c13c0fb9,gnss,2022-05-09 20:25:30,1.14,LOW,2022-05-09
49571315,255a5fc6-b67b-4333-bbfb-aeda1af4ceb9,gnss,2022-05-09 20:30:30,1.102,LOW,2022-05-09
49570353,5caff557-6076-4710-95c5-f3a4426734da,gnss,2022-05-09 20:35:30,1.08,LOW,2022-05-09
49571226,6e19d213-2eba-4633-ae06-9b261ca268fb,gnss,2022-05-09 20:40:30,1.066,LOW,2022-05-09
49570829,5e96c4f5-6426-468b-a76f-86b090b613cf,gnss,2022-05-09 20:45:30,1.042,LOW,2022-05-09
49571286,d20cfd4b-1104-4df8-a32f-bf71bf152d8a,gnss,2022-05-09 20:50:30,1.029,LOW,2022-05-09
49570465,bb729aa2-e0be-4a98-a085-bdaad10050a3,gnss,2022-05-09 20:55:30,0.996,LOW,2022-05-09
49571194,90a2d54b-4843-44c9-a1b9-8f568967ab7f,gnss,2022-05-09 21:00:30,0.978,LOW,2022-05-09
49570039,95b6eb67-f3f9-4bda-b057-e2531ae94233,gnss,2022-05-09 21:05:30,0.926,LOW,2022-05-09
49570013,b405b4b5-a240-4fa6-9c0d-7ebd1e139cd8,gnss,2022-05-09 21:10:30,0.808,LOW,2022-05-09
49570926,0358dbf5-3e21-4c66-ba6d-ef75177f41f6,gnss,2022-05-09 21:15:30,0.869,LOW,2022-05-09
49570416,dd851601-b005-458e-878f-e64ce04fa2f1,gnss,2022-05-09 21:20:30,0.785,LOW,2022-05-09
49570754,bab37f9c-58f9-4231-964a-c42dab9f0aaa,gnss,2022-05-09 21:25:30,0.877,LOW,2022-05-09
49571242,5923f5f7-8118-49a4-9127-19d9d6a635fa,gnss,2022-05-09 21:30:30,0.907,LOW,2022-05-09
49571239,880db430-a99d-4d7d-aa54-6ac30f36b289,gnss,2022-05-09 21:35:30,0.882,LOW,2022-05-09
49571255,176b635d-e488-4674-8449-c9dab4251c26,gnss,2022-05-09 21:40:30,0.745,LOW,2022-05-09
49571292,4b12dd2e-233b-423a-94cf-1a2b0b964326,gnss,2022-05-09 21:45:30,0.752,LOW,2022-05-09
49570712,3554349b-b884-434d-b15d-e3c3934577dd,gnss,2022-05-09 21:50:30,0.795,LOW,2022-05-09
49571256,5075e082-3daa-4b21-93b4-3ce2f73c2451,gnss,2022-05-09 21:55:30,0.954,LOW,2022-05-09
49570011,05525520-f23a-4770-a9d7-ca1ed50e3e24,gnss,2022-05-09 22:00:30,0.758,LOW,2022-05-09
49570766,556e069e-dd97-4032-bcdb-35e8b393d285,gnss,2022-05-09 22:05:30,0.821,LOW,2022-05-09
49569857,3c560b3c-6483-47d8-af50-e3ed775f028a,gnss,2022-05-09 22:10:30,0.796,LOW,2022-05-09
49570932,b839b437-f551-4852-a324-79347002e44d,gnss,2022-05-09 22:15:30,0.801,LOW,2022-05-09
49571108,a147ab08-31ae-4631-8c09-4ed20fd1ba15,gnss,2022-05-09 22:20:30,0.795,LOW,2022-05-09
49570971,ce98a4dc-7233-4eab-b1e4-20f29e4bd073,gnss,2022-05-09 22:25:30,0.824,LOW,2022-05-09
49570876,724b9efb-e25a-42d4-9689-904947c1dc04,gnss,2022-05-09 22:30:30,0.866,LOW,2022-05-09
49571251,916757e4-dc8e-407a-98aa-027106dffb7e,gnss,2022-05-09 22:35:30,0.872,LOW,2022-05-09
49569931,b7b51d26-5f3f-4e14-be25-88dae00d97e4,gnss,2022-05-09 22:40:30,0.927,LOW,2022-05-09
49571232,7ce957c8-37cb-4cd7-a59e-fa5ba7873ef3,gnss,2022-05-09 22:45:30,0.962,LOW,2022-05-09
49570849,ea65630c-7d25-4e84-9110-ad4271e69a34,gnss,2022-05-09 22:50:30,0.987,LOW,2022-05-09
49570907,dde0bd3a-cd28-4363-8a92-40ce61de83db,gnss,2022-05-09 22:55:30,0.944,LOW,2022-05-09
49569966,198ca4ad-99c7-469d-a96b-9095a545ea79,gnss,2022-05-09 23:00:30,0.981,LOW,2022-05-09
49570798,f014814a-04ae-4c07-aa88-1a3afef81014,gnss,2022-05-09 23:05:30,0.587,LOW,2022-05-09
49570631,f2b0f379-b4a1-4a89-ae67-41aae892432a,gnss,2022-05-09 23:10:30,0.466,LOW,2022-05-09
49570691,303d809c-71f1-4e4b-b002-dc8f46f75ca7,gnss,2022-05-09 23:15:30,0.459,LOW,2022-05-09
49571117,9fde3c3c-5c7e-46ec-912d-cf2dc8b5558b,gnss,2022-05-09 23:20:30,0.453,LOW,2022-05-09
49569909,d0097d52-fe5c-4a8b-bc3f-71e1acdbc5f3,gnss,2022-05-09 23:25:30,0.463,LOW,2022-05-09
49570584,aa04156e-6402-4ac5-89e6-c78f5dc2f375,gnss,2022-05-09 23:30:30,0.486,LOW,2022-05-09
49571169,e601423d-7877-4983-bcaf-db8312ccf594,gnss,2022-05-09 23:35:30,0.562,LOW,2022-05-09
49570096,dccc89d1-e5e1-4977-9bc9-c118760f157a,gnss,2022-05-09 23:40:30,0.563,LOW,2022-05-09
49570831,537db374-6da7-4c18-b592-765935985907,gnss,2022-05-09 23:45:30,0.516,LOW,2022-05-09
49570878,5dbe7135-f057-4dde-a7b8-ee605bfbaa95,gnss,2022-05-09 23:50:30,0.547,LOW,2022-05-09
49570580,2aca8d5e-8ade-47a4-8308-350cfd45b822,gnss,2022-05-09 23:55:30,0.573,LOW,2022-05-09
