id,pubid,product,date,cvalue,activity,day
67863942,2cb6ce3d-f314-421c-bafc-dd20ce44c5c9,gnss,2023-09-05 18:05:30,1.396,MEDIUM,2023-09-05
67863945,cd2fa1f1-c7c0-4122-b0f0-fa00a74f9f4e,gnss,2023-09-05 18:10:30,1.223,MEDIUM,2023-09-05
67864167,5bac0d3e-c135-4f1d-875c-10e7485ea1dc,gnss,2023-09-05 18:15:30,1.849,MEDIUM,2023-09-05
67864610,5621873a-e3f6-4393-9147-6b60bcff49e6,gnss,2023-09-05 18:20:30,1.364,MEDIUM,2023-09-05
67864613,93320199-5e43-43e9-9fbc-0d70c020741d,gnss,2023-09-05 18:25:30,1.527,MEDIUM,2023-09-05
67864837,672d96a4-e73f-49e3-8f53-49e110d89977,gnss,2023-09-05 18:30:30,1.741,MEDIUM,2023-09-05
67865064,9ecbdf8c-d4fc-4a60-ae15-a5303663204b,gnss,2023-09-05 18:35:30,1.528,MEDIUM,2023-09-05
67865290,9e4c105b-4794-4c1b-a0d0-6c8724dd5bfb,gnss,2023-09-05 18:40:30,1.541,MEDIUM,2023-09-05
67865519,3691bd56-da9f-468b-8f97-e0735eb13831,gnss,2023-09-05 18:45:30,1.6,MEDIUM,2023-09-05
67865749,1a5ac3a8-541b-4606-84c3-7d8a842fbe1b,gnss,2023-09-05 18:50:30,1.79,MEDIUM,2023-09-05
67866205,a7ac3f9e-e74b-414d-9851-d1811218e7d7,gnss,2023-09-05 18:55:30,1.845,MEDIUM,2023-09-05
67866209,d3959f6f-e93b-4665-a248-a4b31356bca9,gnss,2023-09-05 19:00:30,1.897,MEDIUM,2023-09-05
67866441,ff8d6d8e-e328-4cfd-9620-f3b0c7556378,gnss,2023-09-05 19:05:30,1.697,MEDIUM,2023-09-05
67866444,d455baf1-3948-4ffa-91ef-b29439142e19,gnss,2023-09-05 19:10:30,1.548,MEDIUM,2023-09-05
67866905,7b0d6ee1-16a0-4151-81a1-10e9168f1ea4,gnss,2023-09-05 19:15:30,1.412,MEDIUM,2023-09-05
67867140,1b389e62-9e7c-43c7-a3d6-174e71cb4f53,gnss,2023-09-05 19:20:30,1.311,MEDIUM,2023-09-05
67867375,75e89122-6985-466f-bf95-f5f527d5e127,gnss,2023-09-05 19:25:30,1.212,MEDIUM,2023-09-05
67867611,4a274982-ba50-4ff0-ad2d-69312ec68415,gnss,2023-09-05 19:30:30,1.122,LOW,2023-09-05
67867850,2559a06f-1783-459d-a081-88579e78c7ec,gnss,2023-09-05 19:35:30,1.029,LOW,2023-09-05
67868088,b2f44dde-e7b8-4699-a0b6-de8638cbecd9,gnss,2023-09-05 19:40:30,0.981,LOW,2023-09-05
67868329,ee703ee0-d058-4db9-884e-a3ad9cdb7390,gnss,2023-09-05 19:45:30,0.977,LOW,2023-09-05
67868809,a719bbc0-8d29-46a1-970d-f9e1415ea498,gnss,2023-09-05 19:50:30,1.003,LOW,2023-09-05
67868812,884de07c-aad2-4232-a3ff-48b16f40ac35,gnss,2023-09-05 19:55:30,1.032,LOW,2023-09-05
67869055,027f957a-4f37-46dd-bb2a-4833b4e78c33,gnss,2023-09-05 20:00:30,1.098,LOW,2023-09-05
67869060,cb6c82e1-468d-4322-b47b-eef004e8a448,gnss,2023-09-05 20:05:30,1.114,LOW,2023-09-05
67869544,b9c635e8-9f85-4451-a40f-cc1a2ee3d828,gnss,2023-09-05 20:10:30,1.147,LOW,2023-09-05
67869549,fe9a49cc-8e9e-4bd6-9317-8526e1dbc01a,gnss,2023-09-05 20:15:30,1.137,LOW,2023-09-05
67870038,6858c1ad-b989-43d4-a818-b15ee70bd0ba,gnss,2023-09-05 20:20:30,1.17,LOW,2023-09-05
67870041,bb0ce697-f3a5-4788-9002-bb8160a75dc2,gnss,2023-09-05 20:25:30,1.105,LOW,2023-09-05
67870534,1b3c747b-2e4d-42d3-8444-fad506b8519e,gnss,2023-09-05 20:30:30,1.132,LOW,2023-09-05
67870785,1da743cc-9afe-4847-8b64-7f18fd7af785,gnss,2023-09-05 20:35:30,1.149,LOW,2023-09-05
67871035,b61e4dd8-28b8-4644-8c82-0973e64e9936,gnss,2023-09-05 20:40:30,1.088,LOW,2023-09-05
67871039,14e23593-8c1a-493c-ba42-afafdb0737a6,gnss,2023-09-05 20:45:30,1.126,LOW,2023-09-05
67871542,95481103-6745-4063-b82a-3626193a9018,gnss,2023-09-05 20:50:30,1.276,MEDIUM,2023-09-05
67871545,1c03264f-d3cf-4169-aa2d-9c877bb36780,gnss,2023-09-05 20:55:30,1.051,LOW,2023-09-05
67872051,f8a00dc8-3ec0-4d6d-a6d4-2a3792994dfd,gnss,2023-09-05 21:00:30,1.217,MEDIUM,2023-09-05
67872056,4e9bb863-edec-4417-9a92-91026fdee4c0,gnss,2023-09-05 21:05:30,1.196,LOW,2023-09-05
67872563,61b87bcc-a87e-43b5-904a-32c5fcde2125,gnss,2023-09-05 21:10:30,0.942,LOW,2023-09-05
67872568,707bae0e-c61c-4817-95fe-e0e616b46751,gnss,2023-09-05 21:15:30,1.297,MEDIUM,2023-09-05
67873082,9abcf0f4-91b8-44d8-a912-1b60b449b818,gnss,2023-09-05 21:20:30,1.411,MEDIUM,2023-09-05
67873085,6ee7c750-054f-4e71-9cfd-9a5d32d57af0,gnss,2023-09-05 21:25:30,1.34,MEDIUM,2023-09-05
67873604,322db8a2-9fc2-4793-996b-f50ea9ce6997,gnss,2023-09-05 21:30:30,1.34,MEDIUM,2023-09-05
67873609,a180beec-b891-40f7-a563-b5c42135c269,gnss,2023-09-05 21:35:30,1.537,MEDIUM,2023-09-05
67873612,50de5428-d70b-4d62-ad2d-1bde6c4ef53a,gnss,2023-09-05 21:40:30,1.298,MEDIUM,2023-09-05
67873875,626f5e8e-432a-472d-84f2-a405ce4c9b3d,gnss,2023-09-05 21:45:30,1.259,MEDIUM,2023-09-05
67874402,528e32a2-f129-4754-8e5a-b89ed59db063,gnss,2023-09-05 21:50:30,0.768,LOW,2023-09-05
67874405,bd52048d-e25a-4bb4-be1b-6019263f5950,gnss,2023-09-05 21:55:30,1.423,MEDIUM,2023-09-05
67874409,ddce69e6-7e1e-4ab3-b072-36b9c84996d3,gnss,2023-09-05 22:00:30,1.454,MEDIUM,2023-09-05
67874942,445737f7-b2c6-45bb-b211-bd4f49f3cb02,gnss,2023-09-05 22:05:30,1.403,MEDIUM,2023-09-05
67874945,6b095c10-2f11-4037-930a-2a245e5bcaf5,gnss,2023-09-05 22:10:30,1.367,MEDIUM,2023-09-05
67875480,3d0fa737-644c-47e5-8195-3555bcafc5c2,gnss,2023-09-05 22:15:30,1.319,MEDIUM,2023-09-05
67875485,642480c5-3305-445c-a388-7b5ef0860257,gnss,2023-09-05 22:20:30,1.276,MEDIUM,2023-09-05
67876024,217f7394-f702-4fab-b2c2-90030883d2d1,gnss,2023-09-05 22:25:30,1.096,LOW,2023-09-05
67876029,07bb2766-b341-4df8-807c-3f89d6529583,gnss,2023-09-05 22:30:30,1.343,MEDIUM,2023-09-05
67876303,5c9b817d-64ec-493f-a9e8-8936de102c89,gnss,2023-09-05 22:35:30,1.35,MEDIUM,2023-09-05
67876306,837bd3ea-a426-470b-907f-4a35602dac22,gnss,2023-09-05 22:40:30,1.337,MEDIUM,2023-09-05
67876854,d64d751a-2e5f-4225-8536-e6d26bdd0a83,gnss,2023-09-05 22:45:30,1.126,LOW,2023-09-05
67876859,b0566a17-ff14-4f0a-bffb-69f243f45dc6,gnss,2023-09-05 22:50:30,1.147,LOW,2023-09-05
67877409,6da6f69a-7809-4274-a8ce-a5b8f5f75930,gnss,2023-09-05 22:55:30,1.161,LOW,2023-09-05
67877414,00211b1f-2a37-4b5b-94b0-ef061f482009,gnss,2023-09-05 23:00:30,1.212,MEDIUM,2023-09-05
67877970,7e37fd21-f8dc-4302-90cb-83b6a3ddf827,gnss,2023-09-05 23:05:30,1.072,LOW,2023-09-05
67877973,f86208f4-4d16-4824-b90d-af168e6d23c4,gnss,2023-09-05 23:10:30,1.013,LOW,2023-09-05
67878532,236b7d82-6bbe-4a8f-898f-5359ac39570b,gnss,2023-09-05 23:15:30,0.882,LOW,2023-09-05
67878538,a4c5e634-437f-476a-be89-72ca62e8c41f,gnss,2023-09-05 23:20:30,0.79,LOW,2023-09-05
67878541,6542de83-aff8-40e2-aa01-d4780cd229a5,gnss,2023-09-05 23:25:30,0.864,LOW,2023-09-05
67879107,e966b199-3498-49ae-abf2-d18bdd5121d0,gnss,2023-09-05 23:30:30,0.834,LOW,2023-09-05
67879112,96df2949-22d8-49ce-aa13-556fd28f097e,gnss,2023-09-05 23:35:30,0.774,LOW,2023-09-05
67879115,f3619a61-1476-4833-a6d2-5b89c33f1a3a,gnss,2023-09-05 23:40:30,0.739,LOW,2023-09-05
67879686,e2aab900-01db-4881-bfcf-1e8f6295a743,gnss,2023-09-05 23:45:30,0.738,LOW,2023-09-05
67879691,04963468-6970-4faf-aee0-e6446f4d2f85,gnss,2023-09-05 23:50:30,0.779,LOW,2023-09-05
67880265,026965cd-cb08-4896-ac86-e8e7825111ba,gnss,2023-09-05 23:55:30,0.801,LOW,2023-09-05
