id,pubid,product,date,cvalue,activity,day
66747776,8744b060-1d97-453e-9b25-82aabf677de9,gnss,2023-08-13 18:05:30,2.551,STRONG,2023-08-13
66747996,fffdd353-fdb1-4c1f-9484-e0b24ee17f5b,gnss,2023-08-13 18:10:30,2.564,STRONG,2023-08-13
66748436,39c6b7ea-452b-4e89-a686-e2fa15b8f2c2,gnss,2023-08-13 18:15:30,2.394,STRONG,2023-08-13
66748439,8a8ed8c7-ff38-48d2-be5d-8e41f8df113e,gnss,2023-08-13 18:20:30,2.357,STRONG,2023-08-13
66748879,cd2804b0-6d12-41d1-affa-472e215f2ab1,gnss,2023-08-13 18:25:30,2.286,STRONG,2023-08-13
66749104,f40ca1b4-cbca-4ef7-8ada-20ab6f319cd4,gnss,2023-08-13 18:30:30,2.308,STRONG,2023-08-13
66749329,00fbb399-d8df-4cd7-be0e-2105ff6bd627,gnss,2023-08-13 18:35:30,2.218,STRONG,2023-08-13
66749779,a450d82f-67ca-4b00-b7bc-ea33c31237f6,gnss,2023-08-13 18:40:30,2.267,STRONG,2023-08-13
66749783,9179c3a1-9ca9-4661-a787-ea268283d2e8,gnss,2023-08-13 18:45:30,2.312,STRONG,2023-08-13
66750010,355fd8e8-e38d-49b1-bcfe-9dcc0751811b,gnss,2023-08-13 18:50:30,2.268,STRONG,2023-08-13
66750013,d77ea6ca-1627-4835-a8fd-0846fdce3039,gnss,2023-08-13 18:55:30,2.32,STRONG,2023-08-13
66750470,0a217480-a041-402e-858c-f0d196218482,gnss,2023-08-13 19:00:30,2.338,STRONG,2023-08-13
66750930,a181bef4-482b-41ce-8563-a9598e98a098,gnss,2023-08-13 19:05:30,2.338,STRONG,2023-08-13
66750933,f1035308-124d-4746-9692-3b424de71e2f,gnss,2023-08-13 19:10:30,2.308,STRONG,2023-08-13
66751166,dbc3e0f3-e29e-4a98-ac41-396b0e5d3c87,gnss,2023-08-13 19:15:30,2.507,STRONG,2023-08-13
66751400,9cc1fb2f-d098-4b7d-b5a9-22f897f120df,gnss,2023-08-13 19:20:30,2.57,STRONG,2023-08-13
66751403,aa7dc7f0-72e2-42e0-b31f-2f4453f7d760,gnss,2023-08-13 19:25:30,2.499,STRONG,2023-08-13
66751872,a2d93ee3-68a1-4651-9e34-b5fb519bc366,gnss,2023-08-13 19:30:30,2.54,STRONG,2023-08-13
66752109,96b2577a-4b88-4d45-b945-0bc3b557d1f5,gnss,2023-08-13 19:35:30,2.536,STRONG,2023-08-13
66752347,b4bb50bf-9c9e-47ab-99a4-f664f08699c2,gnss,2023-08-13 19:40:30,2.328,STRONG,2023-08-13
66752824,cb0ffeac-053c-4355-9f4f-7f91329f3348,gnss,2023-08-13 19:45:30,2.261,STRONG,2023-08-13
66752827,43eeadc0-522f-4d52-9697-bfbc41e65082,gnss,2023-08-13 19:50:30,2.239,STRONG,2023-08-13
66753067,ec9eb384-bbe8-4e07-8f3b-62d6e1237aee,gnss,2023-08-13 19:55:30,2.134,STRONG,2023-08-13
66753547,24725d7e-e092-41ab-af76-de4fe7944676,gnss,2023-08-13 20:00:30,2.173,STRONG,2023-08-13
66753791,4e519cbc-1cb0-4e84-aa7d-a2973e1ab794,gnss,2023-08-13 20:05:30,2.121,STRONG,2023-08-13
66754034,4dcc817a-6779-41e5-94bc-fff2291fe09b,gnss,2023-08-13 20:10:30,2.13,STRONG,2023-08-13
66754038,29ad7ad7-d406-43e0-8592-643012e6fa78,gnss,2023-08-13 20:15:30,2.256,STRONG,2023-08-13
66754526,c6a7ec80-863d-46c0-8901-732697c363fd,gnss,2023-08-13 20:20:30,2.283,STRONG,2023-08-13
66755016,f3c40249-0cba-4cd2-8c10-2a9f17296c49,gnss,2023-08-13 20:25:30,2.252,STRONG,2023-08-13
66755020,267f711c-5029-4d50-96b9-7c94928e8822,gnss,2023-08-13 20:30:30,2.26,STRONG,2023-08-13
66755516,134ba2f0-c332-407f-99a7-d1cc892045a1,gnss,2023-08-13 20:35:30,2.243,STRONG,2023-08-13
66755519,0ba97beb-2e81-4191-a001-cf1c6b90e603,gnss,2023-08-13 20:40:30,2.227,STRONG,2023-08-13
66755770,2c017d3b-ca13-41f6-bbf2-ffc2d75c51e7,gnss,2023-08-13 20:45:30,2.143,STRONG,2023-08-13
66756021,d01ae8b6-1aa4-42af-a903-c872d1a3e697,gnss,2023-08-13 20:50:30,2.06,STRONG,2023-08-13
66756024,8df0d645-9399-41da-ab9b-2e3ddf14c4ec,gnss,2023-08-13 20:55:30,2.385,STRONG,2023-08-13
66756529,3c93c9a4-7295-4891-96dd-6282c9e87e31,gnss,2023-08-13 21:00:30,2.394,STRONG,2023-08-13
66756784,c4f5a68e-2e0b-4fb2-ba95-229fa335d504,gnss,2023-08-13 21:05:30,2.011,STRONG,2023-08-13
66756787,2063bb83-03c7-49d3-ad6c-425e4fb0b17c,gnss,2023-08-13 21:10:30,1.994,MEDIUM,2023-08-13
66757044,d9d453f0-9de5-4816-aaaf-3674150bee52,gnss,2023-08-13 21:15:30,1.847,MEDIUM,2023-08-13
66757558,8c82c9c9-f580-421f-87aa-f07439f14a86,gnss,2023-08-13 21:20:30,1.996,MEDIUM,2023-08-13
66757561,244d7553-84ba-435b-8689-eb02a143fd1b,gnss,2023-08-13 21:25:30,1.758,MEDIUM,2023-08-13
66758079,14bd099a-7b36-43d3-9c31-a0aaf71913bb,gnss,2023-08-13 21:30:30,1.728,MEDIUM,2023-08-13
66758082,c2ff5905-d585-49a0-88de-e5a8fc13a6ff,gnss,2023-08-13 21:35:30,1.66,MEDIUM,2023-08-13
66758343,bb571c2b-d142-4e30-ab54-97f7bbc051ad,gnss,2023-08-13 21:40:30,1.737,MEDIUM,2023-08-13
66758347,7a6c6fde-fcdc-4476-83ef-edfbe8fb6ddc,gnss,2023-08-13 21:45:30,1.796,MEDIUM,2023-08-13
66758871,1ad43cf1-f0d3-4d94-ae3f-65d2e6a8cc75,gnss,2023-08-13 21:50:30,1.784,MEDIUM,2023-08-13
66758874,428df9a8-534e-417d-ab3a-d7bf72e49262,gnss,2023-08-13 21:55:30,1.712,MEDIUM,2023-08-13
66759402,660cb5f4-8fdd-453b-bd64-8496956e7d9c,gnss,2023-08-13 22:00:30,2.097,STRONG,2023-08-13
66759935,766c7df2-5574-4617-9823-b513d5a91fbc,gnss,2023-08-13 22:05:30,1.63,MEDIUM,2023-08-13
66759938,3a20a3b9-aa5a-47d5-b92c-c8c6adc0194a,gnss,2023-08-13 22:10:30,1.548,MEDIUM,2023-08-13
66760207,bdfd763d-f47d-4cc9-af6f-9e2a7bd0fb9f,gnss,2023-08-13 22:15:30,1.625,MEDIUM,2023-08-13
66760477,e2632dcf-20fc-4a65-a72f-f53aab2daa7a,gnss,2023-08-13 22:20:30,1.596,MEDIUM,2023-08-13
66760747,30242496-d570-4a0c-b29f-2258d4262e22,gnss,2023-08-13 22:25:30,1.564,MEDIUM,2023-08-13
66760751,ad3a8279-5f48-43ee-9aef-c9ff3e53debb,gnss,2023-08-13 22:30:30,1.996,MEDIUM,2023-08-13
66761292,9ca23902-0042-47e5-9e84-c66a9ad744e4,gnss,2023-08-13 22:35:30,1.517,MEDIUM,2023-08-13
66761295,67163ad6-3e8b-458f-8319-c5b795a92b70,gnss,2023-08-13 22:40:30,2.853,STRONG,2023-08-13
66761842,c6e8cac4-8bff-449e-b749-1e9b29e44580,gnss,2023-08-13 22:45:30,1.797,MEDIUM,2023-08-13
66762394,40cdfed8-83d3-4f60-a11a-ccc4fcb5dcc4,gnss,2023-08-13 22:55:30,1.804,MEDIUM,2023-08-13
66762672,95e803de-ffc8-4e51-8860-ae569f2deead,gnss,2023-08-13 23:00:30,1.819,MEDIUM,2023-08-13
66762675,f67ce036-e1f9-4c42-8a09-8d5defdc122a,gnss,2023-08-13 23:05:30,1.864,MEDIUM,2023-08-13
66762954,8c74fadb-d5be-46f8-9330-6603fa276767,gnss,2023-08-13 23:10:30,1.7,MEDIUM,2023-08-13
66763236,4729ea6d-1cc0-4778-90db-e48db1a48a69,gnss,2023-08-13 23:15:30,1.571,MEDIUM,2023-08-13
66763239,8c88fa50-0d37-44bb-9756-9d2aecff3b29,gnss,2023-08-13 23:20:30,1.564,MEDIUM,2023-08-13
66763242,08619c24-0fd3-417d-b521-48516f4054ac,gnss,2023-08-13 23:25:30,1.414,MEDIUM,2023-08-13
66763807,6c7a5ff8-b8dc-4e55-8753-491aa289ee44,gnss,2023-08-13 23:30:30,1.339,MEDIUM,2023-08-13
66764374,0332493e-84b7-45c4-a072-b3c92f7beb94,gnss,2023-08-13 23:35:30,1.488,MEDIUM,2023-08-13
66764377,b9531699-5ec3-494e-a180-a230ecfebfa7,gnss,2023-08-13 23:40:30,1.469,MEDIUM,2023-08-13
66764381,b5f16a31-1bdf-422e-8fa1-1797e970ca16,gnss,2023-08-13 23:45:30,1.42,MEDIUM,2023-08-13
66764953,922ac62b-b50a-49d4-87a0-c78080500130,gnss,2023-08-13 23:50:30,1.392,MEDIUM,2023-08-13
66765241,ed083e5e-8431-44ac-b49f-9875325a6d51,gnss,2023-08-13 23:55:30,1.386,MEDIUM,2023-08-13
