id,pubid,product,date,cvalue,activity,day
58844684,b4b97145-2194-4529-9d8b-4341f8e5b4b4,gnss,2023-02-20 17:55:30,1.594,MEDIUM,2023-02-20
58844903,f7483b9c-c8ff-4db7-af2c-3bab24d28914,gnss,2023-02-20 18:00:30,1.658,MEDIUM,2023-02-20
58845124,91b19fd2-66fe-478e-b147-b1706e24ade9,gnss,2023-02-20 18:05:30,1.674,MEDIUM,2023-02-20
58845343,c469889b-a2ac-4d96-a032-bb188102f1e7,gnss,2023-02-20 18:10:30,1.828,MEDIUM,2023-02-20
58845783,774dd3d0-e87b-433f-acd2-b0f0827b42fa,gnss,2023-02-20 18:15:30,1.317,MEDIUM,2023-02-20
58846008,fba4259d-4056-4e57-b31b-1c477ad8a244,gnss,2023-02-20 18:20:30,1.845,MEDIUM,2023-02-20
58846230,19f0385b-fe9a-481f-bca5-0655d8ad6b7e,gnss,2023-02-20 18:25:30,1.954,MEDIUM,2023-02-20
58846455,b9ecf2a5-7490-44dc-bc64-b3e9e5fb03f0,gnss,2023-02-20 18:30:30,2.097,STRONG,2023-02-20
58846905,586cecd3-5b9c-43cf-ae10-08595df50532,gnss,2023-02-20 18:35:30,2.155,STRONG,2023-02-20
58846908,373a77ec-ab74-478c-b06b-c2d54deb3b4c,gnss,2023-02-20 18:40:30,2.248,STRONG,2023-02-20
58847360,bd1fc2da-0399-453d-b71a-b70c876a8a90,gnss,2023-02-20 18:45:30,2.754,STRONG,2023-02-20
58847591,6240a86c-1070-4533-91c0-bec579d2bd84,gnss,2023-02-20 18:50:30,2.273,STRONG,2023-02-20
58847821,5c27c098-3a22-4784-9a11-c2fa98e586e0,gnss,2023-02-20 18:55:30,1.39,MEDIUM,2023-02-20
58848052,1d45ecc5-fd4e-458f-93b6-2b2dba294725,gnss,2023-02-20 19:00:30,1.368,MEDIUM,2023-02-20
58848286,63c43199-30c4-4c2a-a4af-671ff6b00f56,gnss,2023-02-20 19:05:30,1.383,MEDIUM,2023-02-20
58848518,81e34d32-cc66-4991-a7e5-d61bf485854f,gnss,2023-02-20 19:10:30,1.354,MEDIUM,2023-02-20
58848522,79239d2d-6a78-4aef-ae72-9eab600a3a9b,gnss,2023-02-20 19:15:30,1.273,MEDIUM,2023-02-20
58848758,3d9ccdb7-3301-444f-a194-711f7a816095,gnss,2023-02-20 19:20:30,1.389,MEDIUM,2023-02-20
58848993,2d26494f-60f4-4767-82cc-1ca2cdce4cab,gnss,2023-02-20 19:25:30,1.716,MEDIUM,2023-02-20
58849229,e85e8852-b752-46ab-ac2e-77259194ecdd,gnss,2023-02-20 19:30:30,1.442,MEDIUM,2023-02-20
58849468,58c082b2-b2d1-40c3-b02e-f2657bf2f5a8,gnss,2023-02-20 19:35:30,1.398,MEDIUM,2023-02-20
58849706,ed4b1b61-f28c-4460-bb3b-7a37be9e9c9c,gnss,2023-02-20 19:40:30,1.729,MEDIUM,2023-02-20
58850182,d90e344f-7852-4160-a431-59b00f833d0c,gnss,2023-02-20 19:45:30,1.815,MEDIUM,2023-02-20
58850426,cfeba4e7-2e87-4317-a996-a5c73eef5522,gnss,2023-02-20 19:50:30,1.818,MEDIUM,2023-02-20
58850429,80a09fff-583e-43e2-8198-1763356ce3ed,gnss,2023-02-20 19:55:30,1.927,MEDIUM,2023-02-20
58850672,f48a5551-3c55-4920-a6a0-af17edef7e6d,gnss,2023-02-20 20:00:30,1.517,MEDIUM,2023-02-20
58851158,440d2c66-1837-4596-8231-20863d91f064,gnss,2023-02-20 20:05:30,1.161,LOW,2023-02-20
58851161,06919b89-9bcb-44cd-b1cb-d0c493e1a0ab,gnss,2023-02-20 20:10:30,1.097,LOW,2023-02-20
58851649,0c7d82c4-2439-43fd-a551-bf9579b083af,gnss,2023-02-20 20:15:30,1.347,MEDIUM,2023-02-20
58851898,cdbdef04-e933-44f6-935c-1bc7d7504833,gnss,2023-02-20 20:20:30,1.257,MEDIUM,2023-02-20
58852146,72acec60-d543-4597-9b45-894c194a5277,gnss,2023-02-20 20:25:30,1.174,LOW,2023-02-20
58852396,e4ca75f2-e30f-47fd-aab6-a568d3513c46,gnss,2023-02-20 20:30:30,1.136,LOW,2023-02-20
58852648,1b694b0e-e873-4c77-98b7-cb1453a10d9e,gnss,2023-02-20 20:35:30,1.153,LOW,2023-02-20
58852651,d10347bb-7798-440c-a60e-9c5f0d1c7ec6,gnss,2023-02-20 20:40:30,0.957,LOW,2023-02-20
59030274,831cb4e1-4748-4d7b-b769-7b9187563049,gnss,2023-02-20 20:45:30,0.932,LOW,2023-02-20
58853405,b87f7271-e3e5-46f9-bb07-0e758364b487,gnss,2023-02-20 20:50:30,0.922,LOW,2023-02-20
58853657,c3e3d7f6-a6a9-42a3-b59f-bf38094ac16f,gnss,2023-02-20 20:55:30,0.872,LOW,2023-02-20
58854168,667f1667-6501-4695-8681-8c89c036bcf0,gnss,2023-02-20 21:05:30,0.98,LOW,2023-02-20
58854171,9c340ac1-17d7-4875-a204-de4162c11432,gnss,2023-02-20 21:10:30,1.003,LOW,2023-02-20
58854683,5983ddc7-3bfe-49c4-99a2-f4e21cba7b9f,gnss,2023-02-20 21:15:30,1.01,LOW,2023-02-20
58854944,123493a0-5ea9-4fb3-961f-9e05769d539d,gnss,2023-02-20 21:20:30,1.047,LOW,2023-02-20
58855460,16a5a4ff-b882-4687-a027-011ef074df55,gnss,2023-02-20 21:25:30,1.09,LOW,2023-02-20
58855464,7d2d1e8f-7581-4152-a44d-db6fbbbc5210,gnss,2023-02-20 21:30:30,1.051,LOW,2023-02-20
58855728,fc202ac7-9d8b-4763-9874-40717ab811a8,gnss,2023-02-20 21:35:30,1.029,LOW,2023-02-20
59030269,7934fefe-9eb4-4a93-9b08-f4665d869753,gnss,2023-02-20 21:40:30,1.059,LOW,2023-02-20
58856252,c70d9739-340e-4e91-a0cf-822c54979f4c,gnss,2023-02-20 21:45:30,1.029,LOW,2023-02-20
58856518,fbf2ca2c-0aec-4edd-a93b-48cd769a055a,gnss,2023-02-20 21:50:30,1.011,LOW,2023-02-20
58856783,831962ec-7aa3-44e7-b6b8-4af8a45afb68,gnss,2023-02-20 21:55:30,0.996,LOW,2023-02-20
58857050,9525cd7c-715a-4298-b751-6e581e727355,gnss,2023-02-20 22:00:30,0.969,LOW,2023-02-20
58857320,ec6bbada-4c0e-46b5-872e-275ec985fbb4,gnss,2023-02-20 22:05:30,1.014,LOW,2023-02-20
58857587,cde218d5-5e85-429e-9fc8-d788ec2f902c,gnss,2023-02-20 22:10:30,1.112,LOW,2023-02-20
58857857,73d07ba9-d234-4f33-8558-1c0e5bcb04ad,gnss,2023-02-20 22:15:30,1.192,LOW,2023-02-20
58858129,e0f29166-37de-4502-abee-604bad3a7f33,gnss,2023-02-20 22:20:30,1.144,LOW,2023-02-20
58858399,979ada13-de77-45ff-8c64-565f42d437f6,gnss,2023-02-20 22:25:30,0.987,LOW,2023-02-20
58858670,c24e2773-5227-4088-a7ce-caf4439a9d57,gnss,2023-02-20 22:30:30,0.933,LOW,2023-02-20
58858945,3f076c44-3719-4b91-8a34-6903ffefc2be,gnss,2023-02-20 22:35:30,0.927,LOW,2023-02-20
58859219,9223945a-ac15-4b06-b5b3-50f8dc3a6afb,gnss,2023-02-20 22:40:30,0.915,LOW,2023-02-20
58859495,710b263d-e9ed-4b81-b354-9aa18cf4e769,gnss,2023-02-20 22:45:30,0.752,LOW,2023-02-20
58860047,1fa5d1d8-d807-42f3-b928-9121b21f8bcc,gnss,2023-02-20 22:50:30,0.816,LOW,2023-02-20
58860050,a4196d29-7554-441f-acf6-5328de4c52f6,gnss,2023-02-20 22:55:30,0.821,LOW,2023-02-20
58860604,b1d65d06-86a1-4a4c-b9b2-696a5e1d5925,gnss,2023-02-20 23:00:30,0.812,LOW,2023-02-20
58860886,2dc02257-d18e-4452-bb7c-d7d7af8403b8,gnss,2023-02-20 23:05:30,0.798,LOW,2023-02-20
58860889,0634fc2c-2a87-4c7a-923c-cdef806915b0,gnss,2023-02-20 23:10:30,0.694,LOW,2023-02-20
58861171,abcee081-e944-41d5-86ac-13543799d97f,gnss,2023-02-20 23:15:30,0.787,LOW,2023-02-20
58861735,f9cd0d37-a5ad-4a83-ade9-574d652541c8,gnss,2023-02-20 23:20:30,0.789,LOW,2023-02-20
58861738,30d0683a-6051-40c7-9050-7fb0774873ff,gnss,2023-02-20 23:25:30,0.857,LOW,2023-02-20
58862304,8a77411d-6cab-4b6a-9ee4-197ebc43b136,gnss,2023-02-20 23:30:30,0.911,LOW,2023-02-20
58862592,6bd858f8-dea0-4ebd-a5ba-52564c07f771,gnss,2023-02-20 23:35:30,0.935,LOW,2023-02-20
58862879,71a95b47-26cc-432a-9d88-b7ebbf563b88,gnss,2023-02-20 23:40:30,0.975,LOW,2023-02-20
58862883,437f6a0b-6675-45ee-a38a-b1b158c37a2b,gnss,2023-02-20 23:45:30,0.977,LOW,2023-02-20
58863458,8bc443cb-a1fc-4a10-9ccd-e8620ce10748,gnss,2023-02-20 23:50:30,0.997,LOW,2023-02-20
58863462,d50b2a7d-6369-44b2-85b9-dc6444924eb7,gnss,2023-02-20 23:55:30,0.997,LOW,2023-02-20
