id,pubid,product,date,cvalue,activity,day
68147612,5f890925-6e27-431d-a92a-26be79a7a5e9,gnss,2023-09-12 17:50:30,2.747,STRONG,2023-09-12
68147615,eddbc285-3b10-466e-9ce2-4a64dec04c13,gnss,2023-09-12 17:55:30,2.961,STRONG,2023-09-12
68148049,b90b7a57-df1a-4986-aaf2-b6d887150405,gnss,2023-09-12 18:00:30,2.941,STRONG,2023-09-12
68148270,58c82cd1-bb27-4dbd-8f30-52eaa705e80b,gnss,2023-09-12 18:05:30,2.911,STRONG,2023-09-12
68148491,96359cd2-bdf8-4077-b9d6-11caeb67c27d,gnss,2023-09-12 18:10:30,3.116,STRONG,2023-09-12
68148495,59c94cd5-a3b0-4b31-ace7-15e7b3723d60,gnss,2023-09-12 18:15:30,2.922,STRONG,2023-09-12
68148938,b47c9c7f-4da6-47b1-84b2-612e4802bfc7,gnss,2023-09-12 18:20:30,3.012,STRONG,2023-09-12
68148941,a9f6f39e-ac93-40ee-9806-9fa1ade502e2,gnss,2023-09-12 18:25:30,3.124,STRONG,2023-09-12
68149387,f2559b56-91ce-445d-8234-6e5d7910f201,gnss,2023-09-12 18:30:30,3.219,STRONG,2023-09-12
68149838,b085a5ae-1266-46c9-aeb0-798201449f6d,gnss,2023-09-12 18:35:30,3.224,STRONG,2023-09-12
68149841,f522b2fa-c8ed-418c-b1d2-e6b043de2a8f,gnss,2023-09-12 18:40:30,3.094,STRONG,2023-09-12
68150069,829b76be-fb54-49fe-9168-b99548e5c0aa,gnss,2023-09-12 18:45:30,3.001,STRONG,2023-09-12
68150299,870d7ad9-e09b-4822-b176-8589c1d1505f,gnss,2023-09-12 18:50:30,2.957,STRONG,2023-09-12
68150529,fe551c05-f887-4e73-84f7-717fce42776c,gnss,2023-09-12 18:55:30,2.901,STRONG,2023-09-12
68150760,e71859d5-8eaa-49ea-a331-5d5c56ef0e13,gnss,2023-09-12 19:00:30,2.952,STRONG,2023-09-12
68150992,5d0ab4d2-f1c5-448c-9b82-038f2ea417bd,gnss,2023-09-12 19:05:30,2.964,STRONG,2023-09-12
68150995,fda22fa8-d22c-4f29-acbc-ca046514d138,gnss,2023-09-12 19:10:30,3.064,STRONG,2023-09-12
68151458,7c3d0b2b-75a6-489f-9890-aa4d86597906,gnss,2023-09-12 19:15:30,2.954,STRONG,2023-09-12
68151692,b25be4d9-2c9e-4837-9580-bcb9cc56d3b8,gnss,2023-09-12 19:20:30,2.973,STRONG,2023-09-12
68151695,ecd47a53-49f8-4869-ac9d-17d8e4c3f9ff,gnss,2023-09-12 19:25:30,3.012,STRONG,2023-09-12
68152164,d94ec3c8-c4f0-427e-9d2c-2e5998e71ce0,gnss,2023-09-12 19:30:30,2.804,STRONG,2023-09-12
68152169,0e8297d1-dad5-4466-8cb7-996e1bfb7bfe,gnss,2023-09-12 19:35:30,2.924,STRONG,2023-09-12
68152642,91083fe5-1bc7-49a5-a54b-5c9530d61c5c,gnss,2023-09-12 19:40:30,3.15,STRONG,2023-09-12
68152647,d2a6a894-2ab0-47b6-9664-3130ab636bf9,gnss,2023-09-12 19:45:30,2.579,STRONG,2023-09-12
68153126,a7a3e014-c088-423e-9989-104084f7cc64,gnss,2023-09-12 19:50:30,2.854,STRONG,2023-09-12
68153129,50a0e6fc-e6b2-45de-95e3-31e977990156,gnss,2023-09-12 19:55:30,2.906,STRONG,2023-09-12
68153612,9a54a06d-f097-421e-8f3c-88422a7e79d9,gnss,2023-09-12 20:00:30,2.931,STRONG,2023-09-12
68154098,f5323729-2df9-4a5c-ab71-fe9418d3b543,gnss,2023-09-12 20:05:30,2.937,STRONG,2023-09-12
68154101,2063e1dc-2fa7-449a-ad89-f5c95cf28c26,gnss,2023-09-12 20:10:30,2.916,STRONG,2023-09-12
68154592,a45ccdb7-a5cf-4a00-9f76-a69748a44e17,gnss,2023-09-12 20:15:30,2.729,STRONG,2023-09-12
68154597,b01b8091-2598-4084-8a5f-58af128bbe5c,gnss,2023-09-12 20:20:30,2.627,STRONG,2023-09-12
68154843,2398e426-36b0-452a-89fe-fc6ef03aabba,gnss,2023-09-12 20:25:30,2.334,STRONG,2023-09-12
68155094,bb1c57ec-efb4-4c57-ac3f-739f9a767416,gnss,2023-09-12 20:30:30,2.366,STRONG,2023-09-12
68155344,f07a86a3-1d93-4f4b-9a67-f8a19b6be348,gnss,2023-09-12 20:35:30,2.258,STRONG,2023-09-12
68155347,b16a609c-db5b-41f1-a0ef-8aa39919cd82,gnss,2023-09-12 20:40:30,2.13,STRONG,2023-09-12
68155846,5b55da63-e0c8-47ed-aeb9-59676c65832a,gnss,2023-09-12 20:45:30,2.101,STRONG,2023-09-12
68155850,58a8c2f5-e67e-4779-9b81-86a18b280b37,gnss,2023-09-12 20:50:30,1.937,MEDIUM,2023-09-12
68156352,707c89bc-9fa3-48c7-98c2-9f09a44cb4ef,gnss,2023-09-12 20:55:30,2.918,STRONG,2023-09-12
68156355,f9b910dc-cf7c-433f-a766-2ab5ce681c71,gnss,2023-09-12 21:00:30,1.875,MEDIUM,2023-09-12
68156865,0635b7fa-ff53-41ba-9860-03d25c32fd69,gnss,2023-09-12 21:05:30,1.925,MEDIUM,2023-09-12
68156868,b8672ccd-ab9d-4429-922d-8ddf87a211a5,gnss,2023-09-12 21:10:30,1.793,MEDIUM,2023-09-12
68157380,538769c2-528c-4993-89ed-f6ba034382dd,gnss,2023-09-12 21:15:30,1.792,MEDIUM,2023-09-12
68157639,abda3115-13c1-4eb5-8d4f-84e38e3351c2,gnss,2023-09-12 21:20:30,1.757,MEDIUM,2023-09-12
68157642,82bd41c6-df16-45a8-b62a-eba7ebbcb98f,gnss,2023-09-12 21:25:30,1.731,MEDIUM,2023-09-12
68158160,572dbbd9-dcc3-4a43-8861-15687370a3ba,gnss,2023-09-12 21:30:30,1.767,MEDIUM,2023-09-12
68158165,3ef00a16-dd93-4696-bddf-4c05d5011d77,gnss,2023-09-12 21:35:30,1.685,MEDIUM,2023-09-12
68158686,d8a3a1f5-d73d-44b6-8a48-44f48ee99faf,gnss,2023-09-12 21:40:30,1.667,MEDIUM,2023-09-12
68158690,a143ffb4-3454-40e0-be58-3886af8e5e51,gnss,2023-09-12 21:45:30,1.519,MEDIUM,2023-09-12
68159217,d3797fc9-f067-420b-8bbf-495ac12ef24b,gnss,2023-09-12 21:50:30,1.568,MEDIUM,2023-09-12
68159220,832d781c-b330-48ff-a2f6-6d2bc4166d10,gnss,2023-09-12 21:55:30,1.591,MEDIUM,2023-09-12
68159750,4a7c104a-0824-4b24-a73c-897ac38b8ef0,gnss,2023-09-12 22:00:30,1.489,MEDIUM,2023-09-12
68159754,fe9671ae-7e4f-4896-9b15-8a1057c31f71,gnss,2023-09-12 22:05:30,1.533,MEDIUM,2023-09-12
68160287,94bd2e37-e52a-48d6-8e51-7ebed8213e0b,gnss,2023-09-12 22:10:30,2.113,STRONG,2023-09-12
68160290,9a418351-0077-46bd-9680-e9df5d70c40e,gnss,2023-09-12 22:15:30,1.853,MEDIUM,2023-09-12
68160828,6745c4bf-78b2-451f-aba9-ed3744650cc0,gnss,2023-09-12 22:20:30,1.811,MEDIUM,2023-09-12
68160831,11a39dfe-35ab-4473-9acb-02a2941c16db,gnss,2023-09-12 22:25:30,1.803,MEDIUM,2023-09-12
68161373,a62bd20d-8eac-435f-83d7-7f001aec1bcd,gnss,2023-09-12 22:30:30,1.826,MEDIUM,2023-09-12
68161378,ca220f31-c524-4db6-8bbc-0e4b77128a80,gnss,2023-09-12 22:35:30,1.855,MEDIUM,2023-09-12
68161923,16606763-37b3-4931-9109-ad1e878322cb,gnss,2023-09-12 22:40:30,1.855,MEDIUM,2023-09-12
68161928,febdf154-7208-4fc4-99ff-786d01406bd5,gnss,2023-09-12 22:45:30,1.77,MEDIUM,2023-09-12
68162479,87640bc2-89a1-417c-b722-a332ccc6f4f1,gnss,2023-09-12 22:50:30,1.726,MEDIUM,2023-09-12
68162482,c683b099-4473-449f-ad86-dfa042cb98f6,gnss,2023-09-12 22:55:30,1.736,MEDIUM,2023-09-12
68162487,987b3615-7664-447a-a023-9b4bd3ae599d,gnss,2023-09-12 23:00:30,1.64,MEDIUM,2023-09-12
68163044,3e16e822-1169-4b56-ab21-aa9ead028a27,gnss,2023-09-12 23:05:30,1.696,MEDIUM,2023-09-12
68163047,3d157c10-59e5-4e76-90d6-a603b70004a1,gnss,2023-09-12 23:10:30,1.657,MEDIUM,2023-09-12
68163608,c0e14f28-f489-4f0d-b52d-01e2e0f73c13,gnss,2023-09-12 23:15:30,1.69,MEDIUM,2023-09-12
68163613,478d72c7-591d-4c5a-9d16-4b5983415b55,gnss,2023-09-12 23:20:30,1.96,MEDIUM,2023-09-12
68163616,0baaebdb-a750-4040-a7bf-ba34ee8742be,gnss,2023-09-12 23:25:30,1.765,MEDIUM,2023-09-12
68164183,04993b20-61d4-4bf6-838e-2b8ba1f18881,gnss,2023-09-12 23:30:30,2.28,STRONG,2023-09-12
68164753,7d5338e0-5b74-4f26-b8ff-b51523ebc285,gnss,2023-09-12 23:35:30,1.872,MEDIUM,2023-09-12
68164756,3a6cd405-5ebe-4268-836c-7ae77e0dd019,gnss,2023-09-12 23:40:30,1.788,MEDIUM,2023-09-12
68165331,0303c3e7-3dc2-4508-bb13-541806e2e622,gnss,2023-09-12 23:45:30,1.769,MEDIUM,2023-09-12
68165336,0d0b4c1e-765a-4743-a2f4-c6c9401d2262,gnss,2023-09-12 23:50:30,1.737,MEDIUM,2023-09-12
68165626,9d72567b-4777-4e68-9cd6-02a29b5e14f7,gnss,2023-09-12 23:55:30,1.588,MEDIUM,2023-09-12
