id,pubid,product,date,cvalue,activity,day
68376468,e33a8531-7a4c-4add-8224-7b1de6029b56,gnss,2023-09-18 17:35:30,2.377,STRONG,2023-09-18
68376681,6781c5ef-c370-4bce-b9af-95e3bf10048d,gnss,2023-09-18 17:40:30,2.37,STRONG,2023-09-18
68377111,1d462c08-061b-4e3b-af37-ed8793471771,gnss,2023-09-18 17:45:30,2.6,STRONG,2023-09-18
68377328,b5c5c7c0-761f-403a-bcf2-a892e73fe721,gnss,2023-09-18 17:50:30,2.345,STRONG,2023-09-18
68377545,5a207992-aa8d-47c8-b6c7-05adb0e9b7cf,gnss,2023-09-18 17:55:30,2.314,STRONG,2023-09-18
68377550,9046040d-bbc6-42e6-8829-db5a18dfbd9d,gnss,2023-09-18 18:00:30,2.25,STRONG,2023-09-18
68377770,837c432f-b867-4b8e-8e63-bbe4e71eac05,gnss,2023-09-18 18:05:30,2.055,STRONG,2023-09-18
68377989,23784365-fa45-4090-8b2f-3bcf65de94dc,gnss,2023-09-18 18:10:30,2.114,STRONG,2023-09-18
68378212,eacda690-5e26-4385-a072-09d6bf2c1552,gnss,2023-09-18 18:15:30,2.131,STRONG,2023-09-18
68378652,6a78d516-f357-4d81-9d6e-4b27ef448f81,gnss,2023-09-18 18:20:30,2.148,STRONG,2023-09-18
68378655,65999f78-b002-4c9e-add2-197fb9d1d1d1,gnss,2023-09-18 18:25:30,2.089,STRONG,2023-09-18
68379101,e4d823d1-1a43-48e5-818e-2dda02abd806,gnss,2023-09-18 18:30:30,2.099,STRONG,2023-09-18
68379327,c8ad419c-e6f0-45a2-a233-eee8988cd4fa,gnss,2023-09-18 18:35:30,2.124,STRONG,2023-09-18
68379553,c70be28f-85d3-44f3-9ad0-97dd5b32defb,gnss,2023-09-18 18:40:30,2.383,STRONG,2023-09-18
68379782,f728ce2b-1819-4f3b-9485-242289baaed4,gnss,2023-09-18 18:45:30,2.056,STRONG,2023-09-18
68380011,00c46e8c-dfdd-49bd-a35f-e2d2f9e343ef,gnss,2023-09-18 18:50:30,1.955,MEDIUM,2023-09-18
68380240,2c6bef65-02a7-49c2-a32e-0ea8400ef3ad,gnss,2023-09-18 18:55:30,2.033,STRONG,2023-09-18
68380470,e65327a1-4bb2-4797-b6fe-4aa23900a86c,gnss,2023-09-18 19:00:30,2.454,STRONG,2023-09-18
68380700,3f184f45-20e2-4913-b283-57c7bc4e8893,gnss,2023-09-18 19:05:30,1.881,MEDIUM,2023-09-18
68380932,8cd1cead-47f0-4f1a-af32-95a014bd8b1f,gnss,2023-09-18 19:10:30,1.899,MEDIUM,2023-09-18
68381164,26ae7a8d-473d-41c2-9c28-5d5c5b7131d0,gnss,2023-09-18 19:15:30,1.91,MEDIUM,2023-09-18
68381398,d2b63388-f9de-47f8-a446-651743a75f25,gnss,2023-09-18 19:20:30,1.902,MEDIUM,2023-09-18
68381632,66b4df88-3a6d-4ea2-9a8c-9ea0473beb2c,gnss,2023-09-18 19:25:30,1.817,MEDIUM,2023-09-18
68381868,d2650829-a2ef-408a-9f49-746209f1a8dd,gnss,2023-09-18 19:30:30,1.766,MEDIUM,2023-09-18
68382340,5ac8fe92-7500-40a1-84b6-5287331ef821,gnss,2023-09-18 19:35:30,1.901,MEDIUM,2023-09-18
68382343,4a433f1f-89f4-4c55-a8cf-59025909ced6,gnss,2023-09-18 19:40:30,1.834,MEDIUM,2023-09-18
68382819,9438198c-f543-475a-9758-624dcee34bc3,gnss,2023-09-18 19:45:30,2.44,STRONG,2023-09-18
68383060,e1fe1fdf-83db-4ef4-a1c5-718781bb4401,gnss,2023-09-18 19:50:30,2.12,STRONG,2023-09-18
68383302,3139095a-b2fb-42c0-9c2f-d64c8809ffa0,gnss,2023-09-18 19:55:30,2.261,STRONG,2023-09-18
68383307,a3842ef3-da28-49cc-ba4b-ad6c0926657c,gnss,2023-09-18 20:00:30,2.37,STRONG,2023-09-18
68383790,baf42df9-3542-4bfa-ad68-a1cf9d41d106,gnss,2023-09-18 20:05:30,2.362,STRONG,2023-09-18
68383793,cec3951e-97f5-495c-826f-4b81af55827c,gnss,2023-09-18 20:10:30,2.402,STRONG,2023-09-18
68384282,73cde8ab-d922-42f1-b5e4-9cbd6b1557d7,gnss,2023-09-18 20:15:30,2.119,STRONG,2023-09-18
68384529,871bad8f-76ae-4e32-962c-cb7733fc5f9a,gnss,2023-09-18 20:20:30,1.996,MEDIUM,2023-09-18
68384775,4b268d78-3093-4156-80f2-8690f27238e7,gnss,2023-09-18 20:25:30,1.992,MEDIUM,2023-09-18
68384779,abf20f55-5a62-4cc4-b7c2-a44eb32f363a,gnss,2023-09-18 20:30:30,2.024,STRONG,2023-09-18
68385029,e19a0db7-7876-4f3d-9f35-1b9bdc516336,gnss,2023-09-18 20:35:30,2.002,STRONG,2023-09-18
68385278,6b32056f-37f7-4281-9a5b-e1b787e3b9b6,gnss,2023-09-18 20:40:30,2.08,STRONG,2023-09-18
68385531,10bc6207-cbcc-4375-8676-bc9e6d8bd6f4,gnss,2023-09-18 20:45:30,1.693,MEDIUM,2023-09-18
68385784,5880fe72-d12c-4b94-985f-9fabef1a0b7d,gnss,2023-09-18 20:50:30,1.836,MEDIUM,2023-09-18
68386036,68a8d05a-753f-4e40-9cea-bb00022523d1,gnss,2023-09-18 20:55:30,1.651,MEDIUM,2023-09-18
68386292,ab0df133-bbe2-4a46-aa79-8069910c6359,gnss,2023-09-18 21:00:30,2.094,STRONG,2023-09-18
68386547,c79be9f1-23f3-4fbf-9b51-292a67040ceb,gnss,2023-09-18 21:05:30,1.924,MEDIUM,2023-09-18
68386803,e8212369-f532-4072-ae33-b45873874dd1,gnss,2023-09-18 21:10:30,1.773,MEDIUM,2023-09-18
68387061,00a463aa-3b0b-44ed-ae90-b6d29a1d9c29,gnss,2023-09-18 21:15:30,1.495,MEDIUM,2023-09-18
68387320,9faed190-0cd2-46a1-8600-24c44e13e775,gnss,2023-09-18 21:20:30,1.334,MEDIUM,2023-09-18
68387579,f43d3e69-da2e-4919-8162-069f468263dc,gnss,2023-09-18 21:25:30,1.327,MEDIUM,2023-09-18
68387839,2cd5b48b-f92d-4cd5-80ae-5b6cc7637ab3,gnss,2023-09-18 21:30:30,1.246,MEDIUM,2023-09-18
68388100,bf4fbc76-870b-4ce6-9b59-f71a187995f6,gnss,2023-09-18 21:35:30,1.258,MEDIUM,2023-09-18
68388360,32383f05-1534-4427-8b5a-86efefee6316,gnss,2023-09-18 21:40:30,1.34,MEDIUM,2023-09-18
68388628,83c228c3-63c9-4b9d-b224-d706c1ab616d,gnss,2023-09-18 21:45:30,1.385,MEDIUM,2023-09-18
68388892,0cb93ab9-20cd-457a-8729-4ade7a26b1fb,gnss,2023-09-18 21:50:30,1.318,MEDIUM,2023-09-18
68389157,857e066e-8c52-462e-90f6-0cb5f0cdd7bd,gnss,2023-09-18 21:55:30,1.515,MEDIUM,2023-09-18
68389424,ff0096af-2023-4fa6-8761-0377089bc654,gnss,2023-09-18 22:00:30,1.362,MEDIUM,2023-09-18
68389692,6c786198-1fd1-4536-b7dc-98845ba68e39,gnss,2023-09-18 22:05:30,1.381,MEDIUM,2023-09-18
68389959,b91070dc-cfc5-468a-bf95-b042a6a0532e,gnss,2023-09-18 22:10:30,1.427,MEDIUM,2023-09-18
68390230,dcb7da4d-9485-4466-bec6-abf7b932454d,gnss,2023-09-18 22:15:30,1.494,MEDIUM,2023-09-18
68390501,96006b07-0f0a-4583-af2e-86825f2689bf,gnss,2023-09-18 22:20:30,1.461,MEDIUM,2023-09-18
68390504,463e0b0f-cc98-43fd-9564-ca1cc26dc41a,gnss,2023-09-18 22:25:30,1.446,MEDIUM,2023-09-18
68391046,dbf5d520-a031-4fc8-a31a-70d0eb6f803f,gnss,2023-09-18 22:30:30,1.455,MEDIUM,2023-09-18
68391320,8fc0b979-321e-4b67-a1f1-c6c1c40ed97b,gnss,2023-09-18 22:35:30,1.592,MEDIUM,2023-09-18
68391594,ac022b13-4bba-419e-a40d-2b7463223a07,gnss,2023-09-18 22:40:30,1.64,MEDIUM,2023-09-18
68391870,722294d5-7f30-4bdb-ac0d-174206523668,gnss,2023-09-18 22:45:30,1.635,MEDIUM,2023-09-18
68392147,e4c1dc9c-a61c-498f-bd79-f1ee618d6586,gnss,2023-09-18 22:50:30,1.615,MEDIUM,2023-09-18
68392423,e5a77fb2-e36c-4156-92d3-0e6c50cf8cf0,gnss,2023-09-18 22:55:30,1.579,MEDIUM,2023-09-18
68392703,1b829962-0682-4f2c-ab7d-893993d2e97d,gnss,2023-09-18 23:00:30,1.598,MEDIUM,2023-09-18
68392982,49a9d777-0658-48b3-8598-bd663315bd7c,gnss,2023-09-18 23:05:30,1.612,MEDIUM,2023-09-18
68393260,97dfebab-f092-4f5e-afb2-24dec1e1767f,gnss,2023-09-18 23:10:30,1.669,MEDIUM,2023-09-18
68393822,07aa1b4e-69f6-48ce-a69f-e2214d94558c,gnss,2023-09-18 23:15:30,1.951,MEDIUM,2023-09-18
68394106,3215bccd-6c19-45c3-baaf-d86b34dc3971,gnss,2023-09-18 23:20:30,1.615,MEDIUM,2023-09-18
68394109,1ec9a5ed-6690-485a-8aea-846ca994e6a1,gnss,2023-09-18 23:25:30,1.61,MEDIUM,2023-09-18
68394676,38ded265-409b-4dab-bf96-4520d5f0f120,gnss,2023-09-18 23:30:30,1.646,MEDIUM,2023-09-18
68394963,9d2b7727-b148-47aa-b072-a2ea65ba620c,gnss,2023-09-18 23:35:30,1.625,MEDIUM,2023-09-18
68394966,38ea5a3c-3aad-4f02-bbcd-e0569340a0b8,gnss,2023-09-18 23:40:30,1.629,MEDIUM,2023-09-18
68395538,ee689b6f-c06f-4314-91eb-ecbae4c1d563,gnss,2023-09-18 23:45:30,1.749,MEDIUM,2023-09-18
68395827,69a32e0c-243a-4187-9923-5968bfcb64ec,gnss,2023-09-18 23:50:30,1.649,MEDIUM,2023-09-18
68395832,7f105747-bf73-43fa-bf6d-455d339975c2,gnss,2023-09-18 23:55:30,1.604,MEDIUM,2023-09-18
