id,pubid,product,date,cvalue,activity,day
75879283,85a382db-516b-44e2-b5ff-9bd1f8e5a856,gnss,2024-04-05 17:35:30,1.527,MEDIUM,2024-04-05
75879287,555698e6-865f-44fa-b443-e1431a8222f4,gnss,2024-04-05 17:40:30,1.487,MEDIUM,2024-04-05
75879501,5286413c-20b5-42d8-b73c-45996169005f,gnss,2024-04-05 17:45:30,1.493,MEDIUM,2024-04-05
75879720,9aec556d-4dca-42b2-b4bd-574a6a715c18,gnss,2024-04-05 17:50:30,1.599,MEDIUM,2024-04-05
75879723,4d2e3729-2414-480d-9e66-992dae8786a1,gnss,2024-04-05 17:55:30,1.518,MEDIUM,2024-04-05
75879941,0504c464-462e-4b7e-ba37-b2fc2df91ebf,gnss,2024-04-05 18:00:30,1.516,MEDIUM,2024-04-05
75880162,3999cff0-fdf9-4f88-9c7e-db902b78a34f,gnss,2024-04-05 18:05:30,1.51,MEDIUM,2024-04-05
75880165,f6e50e18-cb0f-4a4e-bad9-cfb985f3cff8,gnss,2024-04-05 18:10:30,1.531,MEDIUM,2024-04-05
75880385,04dc97a7-82d2-44f6-983b-a02e0b3b661d,gnss,2024-04-05 18:15:30,1.374,MEDIUM,2024-04-05
75880610,b7e66572-782c-4b3e-b9fa-9cae567771dd,gnss,2024-04-05 18:20:30,1.415,MEDIUM,2024-04-05
75880613,3c723143-234a-494e-94af-5247b760f3f6,gnss,2024-04-05 18:25:30,1.371,MEDIUM,2024-04-05
75880617,feb6dd2a-056c-4911-8468-237eceff664d,gnss,2024-04-05 18:30:30,1.357,MEDIUM,2024-04-05
75880842,b147c399-f733-4edc-8744-9e53e3a007c2,gnss,2024-04-05 18:35:30,1.366,MEDIUM,2024-04-05
75881068,46c4ca2f-d76b-4cc0-af1a-f794f34a9683,gnss,2024-04-05 18:40:30,1.464,MEDIUM,2024-04-05
75881073,23cafda7-1730-4e9f-afa6-551b0258854d,gnss,2024-04-05 18:45:30,1.538,MEDIUM,2024-04-05
75881078,9c7b83dd-f5dc-4119-88c4-ada0b48a5a31,gnss,2024-04-05 18:50:30,1.539,MEDIUM,2024-04-05
75881305,8178beef-6061-4fd1-ad2c-e96119a3e2e0,gnss,2024-04-05 18:55:30,1.609,MEDIUM,2024-04-05
75881763,0a5db6cd-1314-427c-9151-8cc25e6776d1,gnss,2024-04-05 19:00:30,1.634,MEDIUM,2024-04-05
75881767,f56be790-cf72-4c57-8e0f-38ca064238a8,gnss,2024-04-05 19:05:30,1.685,MEDIUM,2024-04-05
75881770,2bc46810-23d2-46b6-8515-4d0a3e414a69,gnss,2024-04-05 19:10:30,1.491,MEDIUM,2024-04-05
75882002,33b31e97-282f-4af5-aa06-6546e94c7646,gnss,2024-04-05 19:15:30,1.741,MEDIUM,2024-04-05
75882236,676ff659-07e8-45a4-b00c-f823c22d11d7,gnss,2024-04-05 19:20:30,1.763,MEDIUM,2024-04-05
75882239,ce684f2a-fa8d-4a22-a115-c93b01e68a12,gnss,2024-04-05 19:25:30,1.683,MEDIUM,2024-04-05
75882243,71db97bb-ffda-40fd-8ad0-46af62d9965a,gnss,2024-04-05 19:30:30,1.678,MEDIUM,2024-04-05
75882480,d62adcd3-56e0-4a47-8643-2e875a2da7a7,gnss,2024-04-05 19:35:30,1.639,MEDIUM,2024-04-05
75882718,ad0d2ce5-3502-49e4-917a-e1a6931d3908,gnss,2024-04-05 19:40:30,1.613,MEDIUM,2024-04-05
75882722,c5e3ca6c-0ab2-4a9a-885f-ce11817c7ad9,gnss,2024-04-05 19:45:30,1.559,MEDIUM,2024-04-05
75882963,21ae3134-751b-4397-9e5c-fcecb04333d4,gnss,2024-04-05 19:50:30,1.532,MEDIUM,2024-04-05
75883203,9154227d-992e-49c5-be88-3d20ba2cdebc,gnss,2024-04-05 19:55:30,1.523,MEDIUM,2024-04-05
75883687,ec2671d1-7ce4-4171-bf6e-5b451b916d76,gnss,2024-04-05 20:00:30,1.525,MEDIUM,2024-04-05
75883692,6da1fe5a-18cb-46ab-bcd2-d6b4446b2267,gnss,2024-04-05 20:05:30,1.578,MEDIUM,2024-04-05
75883695,4995ccf6-4194-40c3-9b43-60d7e270dd92,gnss,2024-04-05 20:10:30,1.581,MEDIUM,2024-04-05
75883939,172bf4eb-560f-4606-9578-596872217e30,gnss,2024-04-05 20:15:30,1.577,MEDIUM,2024-04-05
75884188,d550b6e7-f4e6-4a8d-9aa9-d96c2ee33e4f,gnss,2024-04-05 20:20:30,1.602,MEDIUM,2024-04-05
75884191,eddad52a-6efd-42eb-a951-8ae46c9e9ee8,gnss,2024-04-05 20:25:30,1.558,MEDIUM,2024-04-05
75884438,9ca6e4af-79d9-4b11-9288-85718669e878,gnss,2024-04-05 20:30:30,1.161,LOW,2024-04-05
75884690,dd241fdb-a7ed-4e0d-a867-435910c938af,gnss,2024-04-05 20:35:30,1.161,LOW,2024-04-05
75884693,ca00cd6d-831d-4b6f-945c-8cf396d576d4,gnss,2024-04-05 20:40:30,1.262,MEDIUM,2024-04-05
75884697,be865a48-8615-40db-beb9-8689c413b8b6,gnss,2024-04-05 20:45:30,1.565,MEDIUM,2024-04-05
75885199,bd1b5e7f-359a-4b88-8664-2e57bd159aed,gnss,2024-04-05 20:50:30,1.55,MEDIUM,2024-04-05
75885202,52046901-ca9a-4848-baf8-079bdea23899,gnss,2024-04-05 20:55:30,1.54,MEDIUM,2024-04-05
75885206,929c6188-0b42-476e-a1b1-0b7e7e5f7a4f,gnss,2024-04-05 21:00:30,1.49,MEDIUM,2024-04-05
75885462,edf68d43-3069-49b1-b387-b02a2573e828,gnss,2024-04-05 21:05:30,1.485,MEDIUM,2024-04-05
75885465,58f545d8-98c7-44c9-96cc-66e728bc17b7,gnss,2024-04-05 21:10:30,1.486,MEDIUM,2024-04-05
75885725,1ed58c0c-27c8-464a-ba8d-6643b110de85,gnss,2024-04-05 21:15:30,1.505,MEDIUM,2024-04-05
75885728,6a86bde4-9af2-4c0d-8197-d6d13088ee07,gnss,2024-04-05 21:20:30,1.516,MEDIUM,2024-04-05
75885986,d99d7023-e521-4c5a-9038-2f6b44199b19,gnss,2024-04-05 21:25:30,1.52,MEDIUM,2024-04-05
75886249,a93b06bd-99b9-445c-9fbe-59939265e867,gnss,2024-04-05 21:30:30,1.5,MEDIUM,2024-04-05
75886253,c3d2debc-0345-4a08-8e8a-6e49e6197a98,gnss,2024-04-05 21:35:30,1.485,MEDIUM,2024-04-05
75886513,de1c722c-74d6-45b0-ba10-818763267dac,gnss,2024-04-05 21:40:30,1.484,MEDIUM,2024-04-05
75887037,c7fc52d3-c9df-4449-bdf9-4aaf2b96f6a1,gnss,2024-04-05 21:45:30,1.461,MEDIUM,2024-04-05
75887304,696eb16c-8093-419b-810a-77253bd82fc8,gnss,2024-04-05 21:50:30,1.011,LOW,2024-04-05
75887307,b23a237a-e183-4a5b-b32c-17c7af79f04f,gnss,2024-04-05 21:55:30,0.978,LOW,2024-04-05
75887312,83964a5b-c367-481a-8071-751e9bce7a38,gnss,2024-04-05 22:00:30,0.943,LOW,2024-04-05
75887578,946ad190-cd4f-4e5d-86b3-18662c980def,gnss,2024-04-05 22:05:30,1.004,LOW,2024-04-05
75887847,c5d3a09d-f90c-433a-96c2-23e9f820c57a,gnss,2024-04-05 22:10:30,0.782,LOW,2024-04-05
75887852,a4cfd65b-74c2-4bbb-85fb-3ac50487a5ab,gnss,2024-04-05 22:15:30,0.931,LOW,2024-04-05
75888122,eff8c54e-fa2f-41a8-9da9-3634534a3420,gnss,2024-04-05 22:20:30,0.853,LOW,2024-04-05
75888391,501e414a-7947-4821-b086-d01e061da0a2,gnss,2024-04-05 22:25:30,0.839,LOW,2024-04-05
75888395,fd7ca4b4-de41-42fe-b17d-13dfc13b9350,gnss,2024-04-05 22:30:30,0.915,LOW,2024-04-05
75888669,513bf0ea-8468-45f2-94b7-546af21d0a17,gnss,2024-04-05 22:35:30,0.837,LOW,2024-04-05
75888944,9a70db86-8844-4b3f-bd50-357e1900f1c4,gnss,2024-04-05 22:40:30,0.938,LOW,2024-04-05
75888948,0d775713-c31f-432e-ad28-f9fa1f39ffd5,gnss,2024-04-05 22:45:30,0.861,LOW,2024-04-05
75889226,9c5616dd-3511-4e35-999a-ed21ad828b63,gnss,2024-04-05 22:50:30,0.939,LOW,2024-04-05
75889504,ca1514d1-a6fb-45f4-bf13-3962bcc3c922,gnss,2024-04-05 22:55:30,0.968,LOW,2024-04-05
75889508,8c36dd98-e570-493d-8a8c-1caaa7f0416b,gnss,2024-04-05 23:00:30,0.964,LOW,2024-04-05
75889513,1f51f0a5-e3b0-4984-ac06-8ab0aed9feaf,gnss,2024-04-05 23:05:30,1.052,LOW,2024-04-05
75889792,127daf8c-2652-4def-ad43-26331b3bb4d4,gnss,2024-04-05 23:10:30,1.076,LOW,2024-04-05
75890074,ffabb722-53cc-405e-8e35-1e2ddac14d1b,gnss,2024-04-05 23:15:30,1.126,LOW,2024-04-05
75890358,5949a353-f7af-4567-ab10-0a167108ea83,gnss,2024-04-05 23:20:30,1.119,LOW,2024-04-05
75890362,9e49e5bb-7371-4a85-9c2d-67e0eee66c78,gnss,2024-04-05 23:25:30,1.103,LOW,2024-04-05
75890366,5102dcc2-e8d6-4ca6-8a6a-d868d2f4b288,gnss,2024-04-05 23:30:30,1.104,LOW,2024-04-05
75890935,bca4da93-8d6d-4052-aa69-bd1f88f231f9,gnss,2024-04-05 23:35:30,1.08,LOW,2024-04-05
75890938,0e4af80d-39a6-4453-a545-43abfcc92e7e,gnss,2024-04-05 23:40:30,0.975,LOW,2024-04-05
75890943,78f46fba-6bb4-44b4-8816-487c6443703c,gnss,2024-04-05 23:45:30,0.836,LOW,2024-04-05
75891231,5b770af7-b5e3-4ef4-90fc-834dfd95af19,gnss,2024-04-05 23:50:30,1.004,LOW,2024-04-05
75891520,e0a181c1-5840-4660-8e29-1082e16b3a0d,gnss,2024-04-05 23:55:30,0.9,LOW,2024-04-05
