id,pubid,product,date,cvalue,activity,day
3591970,04dade3e-fa73-4a2a-b2e9-99398ff37d58,gnss,2020-06-14 17:00:30,15.7749996185303,STRONG,2020-06-14
3592379,893a8029-3d86-4b9e-98c5-7b8b3bba2e16,gnss,2020-06-14 17:05:30,15.2170000076294,STRONG,2020-06-14
3592790,b3bb8db9-71f0-4f62-98b6-0a156606ecc8,gnss,2020-06-14 17:10:30,15.6000003814697,STRONG,2020-06-14
3593202,1e1f0531-3d7e-4cc7-9cd2-013f1226e15e,gnss,2020-06-14 17:15:30,15.3900003433228,STRONG,2020-06-14
3593616,db2bb174-be98-4833-a8ca-49edcf9fc6cc,gnss,2020-06-14 17:20:30,14.6180000305176,STRONG,2020-06-14
3594449,ef65b2b7-1c77-4ac9-aa37-d9c7f9de9043,gnss,2020-06-14 17:25:30,15.1300001144409,STRONG,2020-06-14
3594868,e1348652-d8ef-45f6-8c07-0a057fc76059,gnss,2020-06-14 17:30:30,15.5430002212524,STRONG,2020-06-14
3595289,57389a80-1a98-4c2f-8dd7-241fc974226c,gnss,2020-06-14 17:35:30,16.1660003662109,STRONG,2020-06-14
3595712,4a4fc375-2a86-4871-adb1-438019f910b8,gnss,2020-06-14 17:40:30,16.0559997558594,STRONG,2020-06-14
3596136,6635163d-1db2-474f-abb3-afd7a8bab13f,gnss,2020-06-14 17:45:30,15.7329998016357,STRONG,2020-06-14
3596776,2bcb8797-c8e9-4cb3-88a2-0799c70eed96,gnss,2020-06-14 17:50:30,15.664999961853,STRONG,2020-06-14
3597206,d9d06437-87c8-4a9d-88a7-2fbdf2350a86,gnss,2020-06-14 17:55:30,15.2239999771118,STRONG,2020-06-14
3597636,56a88c31-5638-4b71-b8e4-b5c1cdf2b4d7,gnss,2020-06-14 18:00:30,15.2480001449585,STRONG,2020-06-14
3598068,f19286db-19db-43d6-8d77-d996aaa34faa,gnss,2020-06-14 18:05:30,14.8850002288818,STRONG,2020-06-14
3598503,28bc2f6a-0195-46de-aaf3-779be6c0ff79,gnss,2020-06-14 18:10:30,15.1639995574951,STRONG,2020-06-14
3598939,f315810c-0b54-4c89-90bc-0d53ee515448,gnss,2020-06-14 18:15:30,15.1619997024536,STRONG,2020-06-14
3599815,f64f7531-9d86-41e9-9505-ed49cbb79348,gnss,2020-06-14 18:20:30,15.1389999389648,STRONG,2020-06-14
3600257,54c34aa8-ee65-41d3-be0b-4e0ce8df5727,gnss,2020-06-14 18:25:30,15.8000001907349,STRONG,2020-06-14
3600700,e8bbd7b0-a489-4eff-a54e-e102119ef0d3,gnss,2020-06-14 18:30:30,16.0990009307861,STRONG,2020-06-14
3601144,d1405bdb-1fb2-4dee-af46-b84becc6f8be,gnss,2020-06-14 18:35:30,15.9680004119873,STRONG,2020-06-14
3601591,b8bddd5a-c6d4-4fec-abae-66d47a4128ad,gnss,2020-06-14 18:40:30,15.3769998550415,STRONG,2020-06-14
3602039,ca774d6a-f166-46ed-9bca-656d0e371d78,gnss,2020-06-14 18:45:30,15.7030000686646,STRONG,2020-06-14
3602489,664215c4-b7e9-4b07-bc35-6fd34ce1bd34,gnss,2020-06-14 18:50:30,15.7170000076294,STRONG,2020-06-14
3603168,fa16077d-0c22-40aa-a8df-e50f8bd76422,gnss,2020-06-14 18:55:30,15.5649995803833,STRONG,2020-06-14
3603623,c3c8c3a8-2315-46d3-926a-14aba16a031a,gnss,2020-06-14 19:00:30,16.173999786377,STRONG,2020-06-14
3604079,4b3c3c49-00dc-47fa-a6fd-db11d6dafe01,gnss,2020-06-14 19:05:30,16.0139999389648,STRONG,2020-06-14
3604538,fa6d043f-519b-4a9f-9dc5-64d49692b65e,gnss,2020-06-14 19:10:30,16.5450000762939,STRONG,2020-06-14
3604998,ef178cae-da68-45f6-a33f-af9bc527fa41,gnss,2020-06-14 19:15:30,15.8540000915527,STRONG,2020-06-14
3605460,9103bff9-56c5-4e31-bb61-41a07d776606,gnss,2020-06-14 19:20:30,16.2759990692139,STRONG,2020-06-14
3606389,75df76eb-3817-463f-9210-27851f794a70,gnss,2020-06-14 19:25:30,14.7309999465942,STRONG,2020-06-14
3606856,6bf0b6dc-3961-4e02-8cd5-791e57bc81d8,gnss,2020-06-14 19:30:30,16.5480003356934,STRONG,2020-06-14
3607325,9a505edd-2f82-4017-9b56-7563ed0cbfc0,gnss,2020-06-14 19:35:30,16.431999206543,STRONG,2020-06-14
3607797,3857770d-b485-47bb-bb3c-d1e610c58c37,gnss,2020-06-14 19:40:30,16.8379993438721,STRONG,2020-06-14
3608269,790e1142-5de2-483a-ab9f-f9cfa3ba4eb8,gnss,2020-06-14 19:45:30,16.7080001831055,STRONG,2020-06-14
3608743,0525ff4e-38e4-4404-9ad0-65e52ae85940,gnss,2020-06-14 19:50:30,16.7220001220703,STRONG,2020-06-14
3609220,d826c418-aff0-43dc-9b6d-0350a618d33d,gnss,2020-06-14 19:55:30,16.7649993896484,STRONG,2020-06-14
3609698,657bc181-e6cb-445c-baf4-bf82413b4dbe,gnss,2020-06-14 20:00:30,16.7409992218018,STRONG,2020-06-14
3610418,14cc6c23-ac03-42c0-b2a6-814fa394229e,gnss,2020-06-14 20:05:30,17.1900005340576,STRONG,2020-06-14
3610902,cc14c107-87e2-4eba-9d02-c5be3cb557ff,gnss,2020-06-14 20:10:30,16.7889995574951,STRONG,2020-06-14
3611386,9e529383-63c0-43c8-8439-333093471f7b,gnss,2020-06-14 20:15:30,16.6259994506836,STRONG,2020-06-14
3611872,9ce7ec27-8347-42f4-a4b8-56bebc944e62,gnss,2020-06-14 20:20:30,16.8770008087158,STRONG,2020-06-14
3612361,4da1a377-afc2-47a2-af5a-5f62eff8fcbf,gnss,2020-06-14 20:25:30,16.8740005493164,STRONG,2020-06-14
3612851,ee014a88-ae23-4df3-8665-a34fbe2853d9,gnss,2020-06-14 20:30:30,17.1100006103516,STRONG,2020-06-14
3613343,ba76a282-05b8-4122-8092-0be0378c3898,gnss,2020-06-14 20:35:30,17.2180004119873,STRONG,2020-06-14
3614332,3f157d81-6e63-48e5-be03-505a43bc2946,gnss,2020-06-14 20:40:30,17.2080001831055,STRONG,2020-06-14
3614829,25b7c30e-a32d-4e33-ada2-b838d3d2ab69,gnss,2020-06-14 20:45:30,17.3190002441406,STRONG,2020-06-14
3615328,be9f78e4-78d0-434e-9b15-5124980d37e9,gnss,2020-06-14 20:50:30,17.2029991149902,STRONG,2020-06-14
3615830,a32dd569-062e-4632-a944-04087bcedc96,gnss,2020-06-14 20:55:30,17.1909999847412,STRONG,2020-06-14
3616331,3b5f8f27-eec8-4d86-896f-3feb4e759e1d,gnss,2020-06-14 21:00:30,17.1380004882813,STRONG,2020-06-14
3616835,a132b01c-d8f3-4c1a-bd96-f9c9025e090c,gnss,2020-06-14 21:05:30,16.7660007476807,STRONG,2020-06-14
3617342,6ccca7ba-2e5d-4185-a27e-d311462f76aa,gnss,2020-06-14 21:10:30,16.5330009460449,STRONG,2020-06-14
3617850,bb993685-c4ac-44fd-aa48-31d09ab69a0b,gnss,2020-06-14 21:15:30,16.19700050354,STRONG,2020-06-14
3618360,8ddc3d28-6720-4c1f-9b38-1f11e23b1722,gnss,2020-06-14 21:20:30,15.7840003967285,STRONG,2020-06-14
3618873,491d98a4-baf7-4235-9649-e2ea478894da,gnss,2020-06-14 21:25:30,15.3529996871948,STRONG,2020-06-14
3619901,f89aab3c-1064-4f04-9ab1-a7a02d2cfe60,gnss,2020-06-14 21:30:30,14.9300003051758,STRONG,2020-06-14
3620418,588b2ec8-922d-43b0-8ced-7f69f46e78a3,gnss,2020-06-14 21:35:30,14.3999996185303,STRONG,2020-06-14
3620938,a27b3a85-183c-4134-883f-47c36c3d54ad,gnss,2020-06-14 21:40:30,14.1180000305176,STRONG,2020-06-14
3621459,0335bd97-da46-4354-8afb-e04f462c06fa,gnss,2020-06-14 21:45:30,13.7840003967285,STRONG,2020-06-14
3621981,15969563-35cb-4fd4-aa80-297d7df5edf7,gnss,2020-06-14 21:50:30,13.6639995574951,STRONG,2020-06-14
3622506,95b4de9e-d242-484c-b154-203d12fb73ec,gnss,2020-06-14 21:55:30,13.3819999694824,STRONG,2020-06-14
3622769,6da86dc8-3a3c-4a97-8cf4-4e0b58946891,gnss,2020-06-14 22:00:30,13.2709999084473,STRONG,2020-06-14
3622771,c4370521-5a54-4e75-88eb-9316ec902d0e,gnss,2020-06-14 22:05:30,13.1719999313355,STRONG,2020-06-14
3622774,a52024f7-c182-41bf-94d3-5b381e2b3cdb,gnss,2020-06-14 22:10:30,13.0749998092651,STRONG,2020-06-14
3622776,34ee857e-7ac6-4238-9af4-f07f2ca76018,gnss,2020-06-14 22:15:30,13.2040004730225,STRONG,2020-06-14
3622778,56ea0728-8e7d-41d6-8ad9-7ebbc639bcd1,gnss,2020-06-14 22:20:30,13.0989999771118,STRONG,2020-06-14
3622781,3ff8e740-b559-44e9-99a1-0592abfde8c1,gnss,2020-06-14 22:25:30,12.7510004043579,STRONG,2020-06-14
3622783,c5d2b845-f18c-4615-86bf-6a5d894b82cf,gnss,2020-06-14 22:30:30,11.085000038147,STRONG,2020-06-14
3622785,764ba360-b318-40b4-afa1-d2ee28ebb0e5,gnss,2020-06-14 22:35:30,12.9490003585815,STRONG,2020-06-14
3622788,2701ce2e-a6c5-4f5a-ac10-3827aad6f5bb,gnss,2020-06-14 22:40:30,12.4720001220703,STRONG,2020-06-14
3622790,a9ac1c42-ff3f-492c-b1c1-b7f526bf7395,gnss,2020-06-14 22:45:30,11.5010004043579,STRONG,2020-06-14
3622792,7e116981-cd7c-46a9-998d-e9c1514df5ae,gnss,2020-06-14 22:50:30,12.7309999465942,STRONG,2020-06-14
3622796,ecdfe65f-4b21-4684-8743-9057a41cdd66,gnss,2020-06-14 22:55:30,12.1599998474121,STRONG,2020-06-14
3622799,fe3b8833-eefd-4792-a85f-a515e5cd2527,gnss,2020-06-14 23:00:30,8.46,STRONG,2020-06-14
3622802,7bf6be38-4300-4493-947b-70f53bfa832e,gnss,2020-06-14 23:05:30,7.293,STRONG,2020-06-14
3622805,31902bfc-13a1-477f-9f0a-47d36ba6c4e4,gnss,2020-06-14 23:10:30,6.395,STRONG,2020-06-14
3622808,b2331523-10d0-49ec-8bea-18b6d3afd717,gnss,2020-06-14 23:15:30,6.268,STRONG,2020-06-14
3622811,80027e92-3c17-418d-9973-32519bc43bc8,gnss,2020-06-14 23:20:30,6.193,STRONG,2020-06-14
3622815,d6d68fd3-e40f-4ddf-b9be-4e43da8a9bbd,gnss,2020-06-14 23:25:30,6.219,STRONG,2020-06-14
3622818,4cd84d5c-2696-4155-bb2b-fdb97230977c,gnss,2020-06-14 23:30:30,6.212,STRONG,2020-06-14
3622821,7d1cc100-8ceb-4c43-bceb-c99b704929bb,gnss,2020-06-14 23:35:30,6.468,STRONG,2020-06-14
3622824,3a695aa5-c462-40df-a940-18b46b7d2f16,gnss,2020-06-14 23:40:30,6.807,STRONG,2020-06-14
3622826,9359e8b2-f892-46fb-b791-a3184bcb033f,gnss,2020-06-14 23:45:30,6.72,STRONG,2020-06-14
3622828,dad38b29-4324-462f-b7fa-af5be0f6a918,gnss,2020-06-14 23:50:30,6.576,STRONG,2020-06-14
3622831,856abacd-b5e3-4c4e-8b98-8015623df170,gnss,2020-06-14 23:55:30,6.954,STRONG,2020-06-14
