id,pubid,product,date,cvalue,activity,day
59046761,d436d444-c83a-4183-956c-3c0df8ea4379,gnss,2023-02-24 17:50:30,1.784,MEDIUM,2023-02-24
59046759,77b0190d-73e3-4419-9792-784e0c6f3a00,gnss,2023-02-24 17:55:30,2.118,STRONG,2023-02-24
59046757,384333c9-c6d1-47fd-b557-2770f1c8f828,gnss,2023-02-24 18:00:30,1.812,MEDIUM,2023-02-24
59046772,f5e96f39-5a25-4267-aa0c-053afce2a684,gnss,2023-02-24 18:05:30,1.972,MEDIUM,2023-02-24
59046764,0c77d899-0601-49be-af5c-c043abeb180f,gnss,2023-02-24 18:10:30,2.178,STRONG,2023-02-24
59046773,8022dff0-7176-497b-b0a9-391943a62af8,gnss,2023-02-24 18:15:30,2.153,STRONG,2023-02-24
59046762,f1aea286-6f8a-4aae-98d3-33962d76c740,gnss,2023-02-24 18:20:30,2.224,STRONG,2023-02-24
59046777,ad38653f-6335-4b8c-be5a-b2de2d10aecf,gnss,2023-02-24 18:25:30,2.223,STRONG,2023-02-24
59046779,fbbb8d63-5caa-45bc-a364-d7ca903656b3,gnss,2023-02-24 18:30:30,2.432,STRONG,2023-02-24
59046774,3ecd19f8-2263-46cc-b7a8-8c63e3f2e0af,gnss,2023-02-24 18:35:30,2.455,STRONG,2023-02-24
59046769,bb236a83-feb0-43f1-9954-b33db21d2d1f,gnss,2023-02-24 18:40:30,1.254,MEDIUM,2023-02-24
59046756,85a100e4-0f52-4d5f-a74b-4648eb7343f6,gnss,2023-02-24 18:45:30,1.188,LOW,2023-02-24
59046778,55badb84-4b3b-4738-b51f-80b8ee31ecca,gnss,2023-02-24 18:50:30,1.04,LOW,2023-02-24
59046765,d3f3c724-1f70-4266-b033-4533f823dfd3,gnss,2023-02-24 18:55:30,0.923,LOW,2023-02-24
59040169,f6ffa1ad-8079-401d-adbd-4ff6fb7bea20,gnss,2023-02-24 19:00:30,0.86,LOW,2023-02-24
59040197,630ff2dd-84aa-4d4f-a6bc-2be0b0635c28,gnss,2023-02-24 19:05:30,0.849,LOW,2023-02-24
59040199,119a0314-4d13-4a8a-943c-e391ef25491c,gnss,2023-02-24 19:10:30,0.795,LOW,2023-02-24
59040660,4b5e9184-8668-4e1f-973d-525f0fbb7329,gnss,2023-02-24 19:15:30,0.806,LOW,2023-02-24
59040896,d4162c01-bb25-4440-96aa-69e307ccf463,gnss,2023-02-24 19:20:30,0.86,LOW,2023-02-24
59040898,f224ce5e-e351-4be7-958d-a066b2b676c7,gnss,2023-02-24 19:25:30,1.019,LOW,2023-02-24
59040901,c8104db5-c85d-4e6b-989a-c18d1d089961,gnss,2023-02-24 19:30:30,1.215,MEDIUM,2023-02-24
59041372,f1d1b583-47e9-418e-89a4-c1405eb87e02,gnss,2023-02-24 19:35:30,1.091,LOW,2023-02-24
59041609,55fbb86c-23f2-4df0-9046-13e6b4bb9a46,gnss,2023-02-24 19:40:30,1.012,LOW,2023-02-24
59041612,23e25553-97d0-48fc-b72b-a99a92cbab90,gnss,2023-02-24 19:45:30,0.808,LOW,2023-02-24
59041617,c9fcf83c-15c1-4cf6-b4f1-47f50187cd84,gnss,2023-02-24 19:50:30,0.816,LOW,2023-02-24
59046776,28e2cabd-cbd1-4c94-bd54-542d80ab0b46,gnss,2023-02-24 19:55:30,1.584,MEDIUM,2023-02-24
59041621,c0143716-f22c-44ee-9327-f88b35ff0082,gnss,2023-02-24 20:00:30,1.008,LOW,2023-02-24
59041626,21971381-05de-4092-a43e-e604b6f29626,gnss,2023-02-24 20:05:30,0.873,LOW,2023-02-24
59041628,c4caa0c8-7a54-4c78-8174-7efda587430b,gnss,2023-02-24 20:10:30,0.883,LOW,2023-02-24
59041631,4063beb0-0bcd-4f28-8c12-024b5970740e,gnss,2023-02-24 20:15:30,0.893,LOW,2023-02-24
59041636,e96191dd-7a8c-4337-a5f3-f4c482c23666,gnss,2023-02-24 20:20:30,0.897,LOW,2023-02-24
59041638,7301f21a-6f84-4df6-b5ce-ce5a87f6ce5e,gnss,2023-02-24 20:25:30,0.894,LOW,2023-02-24
59041641,fe0d1699-bbce-42c8-a559-a07b26069085,gnss,2023-02-24 20:30:30,0.882,LOW,2023-02-24
59041646,e6756dd8-e927-401a-82d8-865ebf652e38,gnss,2023-02-24 20:35:30,0.954,LOW,2023-02-24
59041648,11464678-d482-4e0d-ac26-0f769869facb,gnss,2023-02-24 20:40:30,1.018,LOW,2023-02-24
59041652,ec85fe42-d7a2-4909-9761-3fc6e61a021b,gnss,2023-02-24 20:45:30,0.937,LOW,2023-02-24
59046758,2262ed01-476b-4028-8ba7-69b7ec2830a0,gnss,2023-02-24 20:50:30,0.941,LOW,2023-02-24
59041658,dfa08174-5a40-42ad-9b07-6819ae632a8b,gnss,2023-02-24 20:55:30,0.928,LOW,2023-02-24
59041662,d9e651a3-0f8d-4b56-a882-ce1c59e7212b,gnss,2023-02-24 21:00:30,0.979,LOW,2023-02-24
59041666,3ee309a1-6403-4327-91c1-d90bc1603d87,gnss,2023-02-24 21:05:30,0.92,LOW,2023-02-24
59041670,60ef2f2a-0fe2-451e-953b-7c27f371bd08,gnss,2023-02-24 21:10:30,0.933,LOW,2023-02-24
59041673,a07b0782-a576-4db4-a400-575e793bb83b,gnss,2023-02-24 21:15:30,0.92,LOW,2023-02-24
59041677,5a5c1238-bcd9-4961-b334-7497220a4cd6,gnss,2023-02-24 21:20:30,1.003,LOW,2023-02-24
59041679,6fcfda80-8797-4483-8c85-0ef2c69341c1,gnss,2023-02-24 21:25:30,1.128,LOW,2023-02-24
59041682,067d754a-8a9d-4e07-b3dc-6b3393f14324,gnss,2023-02-24 21:30:30,1.091,LOW,2023-02-24
59041685,56a542ca-3af7-4931-b433-660f92e89771,gnss,2023-02-24 21:35:30,1.036,LOW,2023-02-24
59041688,3553889a-c6ce-4198-8385-625f0679119a,gnss,2023-02-24 21:40:30,1.03,LOW,2023-02-24
59041690,4ee8e6eb-d988-4275-80b9-81cb434db9b6,gnss,2023-02-24 21:45:30,1.087,LOW,2023-02-24
59041694,6d40932c-0359-4131-9cef-a61d687cf989,gnss,2023-02-24 21:50:30,1.065,LOW,2023-02-24
59041696,831c6d40-559d-4139-a8e3-a681c4fa2aeb,gnss,2023-02-24 21:55:30,0.908,LOW,2023-02-24
59042226,03a4449d-c010-4424-a5c5-58573b733da6,gnss,2023-02-24 22:00:30,0.913,LOW,2023-02-24
59042230,50b357bf-285d-44ab-848f-ebbe72896cc7,gnss,2023-02-24 22:05:30,0.911,LOW,2023-02-24
59042497,d118d185-061a-4ef8-9d06-6bcd26a2bd3c,gnss,2023-02-24 22:10:30,0.879,LOW,2023-02-24
59042500,2551dc71-31da-48b3-829b-aca26087d46a,gnss,2023-02-24 22:15:30,0.871,LOW,2023-02-24
59043037,391d82f3-c7b6-457e-91ea-58298cc00543,gnss,2023-02-24 22:20:30,0.859,LOW,2023-02-24
59043040,c9c064ed-8d26-40de-ae28-e6ab55861ef5,gnss,2023-02-24 22:25:30,1.557,MEDIUM,2023-02-24
59043043,3eb92eee-4465-4dc7-95f7-c560453244f6,gnss,2023-02-24 22:30:30,0.838,LOW,2023-02-24
59043316,da5088a5-eff1-43ae-a3ac-376674ab73a9,gnss,2023-02-24 22:35:30,0.829,LOW,2023-02-24
59043319,cc8bcccb-523e-419c-9593-ef21afe55839,gnss,2023-02-24 22:40:30,0.838,LOW,2023-02-24
59043593,cfeabba4-ddd0-47b3-9b79-de0b54bbab3e,gnss,2023-02-24 22:45:30,0.808,LOW,2023-02-24
59044144,d3fd1eed-5e3a-4bf1-8354-8dfb471fb847,gnss,2023-02-24 22:50:30,0.795,LOW,2023-02-24
59044147,c28874ea-73ce-4b4d-9107-18fb2fb2efd3,gnss,2023-02-24 22:55:30,0.774,LOW,2023-02-24
59044424,b41cd38c-aeae-4a45-a776-c809b1510822,gnss,2023-02-24 23:00:30,0.788,LOW,2023-02-24
59044428,023c6610-cc68-48b1-8190-99f3c286c37b,gnss,2023-02-24 23:05:30,0.773,LOW,2023-02-24
59044707,06017400-da4f-424c-9da8-fad01041d6e2,gnss,2023-02-24 23:10:30,0.771,LOW,2023-02-24
59044988,3bc37c72-88b6-4426-b79a-1c282b937ee0,gnss,2023-02-24 23:15:30,0.753,LOW,2023-02-24
59045270,540b321b-5ec8-4244-b85d-4fdad5205da4,gnss,2023-02-24 23:20:30,0.743,LOW,2023-02-24
59045273,52dd43bd-832d-4393-bf42-a0406aba1b79,gnss,2023-02-24 23:25:30,0.755,LOW,2023-02-24
59045838,c7be8bf2-422b-4a9d-baee-2606989f80a8,gnss,2023-02-24 23:30:30,0.77,LOW,2023-02-24
59046124,990f0b90-33d1-4638-962e-60ac255a951d,gnss,2023-02-24 23:35:30,0.798,LOW,2023-02-24
59046127,65abe47a-917a-412a-b41e-d7e5b1171611,gnss,2023-02-24 23:40:30,0.738,LOW,2023-02-24
59046413,bb671ac3-87d8-4956-a336-21cfe49dd663,gnss,2023-02-24 23:45:30,0.761,LOW,2023-02-24
59046700,eb53574e-23f8-4a37-b66a-c360d25b5a04,gnss,2023-02-24 23:50:30,0.78,LOW,2023-02-24
59046703,4a529bfd-8f37-4dc3-94f8-7f839892a443,gnss,2023-02-24 23:55:30,0.82,LOW,2023-02-24
