id,pubid,product,date,cvalue,activity,day
75563030,e5f88628-8f83-49c3-b5b4-ce2ec3115b50,gnss,2024-03-21 17:45:30,2.56,STRONG,2024-03-21
75563032,b8830568-688e-4a2e-b98c-4db292143a7c,gnss,2024-03-21 17:50:30,2.511,STRONG,2024-03-21
75563033,eec4a3d4-12a9-4a1b-beaa-33c1c8ae3737,gnss,2024-03-21 17:55:30,2.634,STRONG,2024-03-21
75563259,76e117d8-b906-4e87-aa5d-de2213c84a6f,gnss,2024-03-21 18:00:30,2.644,STRONG,2024-03-21
75563258,3c5a28cb-6362-4f46-ae8d-3ee3fadfd859,gnss,2024-03-21 18:05:30,2.687,STRONG,2024-03-21
75563260,839e3e8a-2904-4d46-9b6d-745c42aa9972,gnss,2024-03-21 18:10:30,2.76,STRONG,2024-03-21
75563710,d736450c-8660-4975-927c-2630160653b6,gnss,2024-03-21 18:15:30,2.703,STRONG,2024-03-21
75563711,014c2142-c8e9-4c19-92fd-1d1c8220a02f,gnss,2024-03-21 18:20:30,2.619,STRONG,2024-03-21
75563709,05eb9492-db49-4451-abd2-c98427d3632a,gnss,2024-03-21 18:25:30,2.556,STRONG,2024-03-21
75563712,225364b0-70b1-4554-a657-04823dacc9b2,gnss,2024-03-21 18:30:30,2.548,STRONG,2024-03-21
75563946,bb2f6349-1290-4ade-9f15-f4c20d5ee301,gnss,2024-03-21 18:35:30,2.503,STRONG,2024-03-21
75563947,d1682cdc-6325-4e07-83bf-dd5802449d42,gnss,2024-03-21 18:40:30,2.49,STRONG,2024-03-21
75563945,c2669751-beea-40cb-bfe6-d6ba37fb07dd,gnss,2024-03-21 18:45:30,2.538,STRONG,2024-03-21
75563944,8b84c54d-7586-4098-a6b6-69ab89d25239,gnss,2024-03-21 18:50:30,3.38,STRONG,2024-03-21
75564186,fea5c336-2cf4-4da6-b203-578fea330539,gnss,2024-03-21 18:55:30,3.137,STRONG,2024-03-21
75564184,0e05253a-4190-4d26-80a5-b6d2db3fc02e,gnss,2024-03-21 19:00:30,2.079,STRONG,2024-03-21
75564187,cd9d03d0-38b4-4d32-9a98-637683092012,gnss,2024-03-21 19:05:30,2.666,STRONG,2024-03-21
75564185,4cd16407-5234-401b-a1c2-b57cc1f4daea,gnss,2024-03-21 19:10:30,3.022,STRONG,2024-03-21
75564672,71529898-9dd8-4de6-96bb-c7c0fae2ccdd,gnss,2024-03-21 19:15:30,2.783,STRONG,2024-03-21
75564673,6a66741a-df41-4008-8b1d-6aa68daef91e,gnss,2024-03-21 19:20:30,2.546,STRONG,2024-03-21
75564671,804a3d4f-cd86-47d7-be64-bf971814c449,gnss,2024-03-21 19:25:30,2.526,STRONG,2024-03-21
75564670,06380fef-d728-4a53-97d3-70639431d879,gnss,2024-03-21 19:30:30,2.535,STRONG,2024-03-21
75564669,2e37c23b-0abf-4c23-81d2-f897ba9e3045,gnss,2024-03-21 19:35:30,2.559,STRONG,2024-03-21
75564675,c0f780e7-5e9b-4950-a3d9-23d055718fea,gnss,2024-03-21 19:40:30,2.554,STRONG,2024-03-21
75564674,ceab066e-7fcd-4ab8-8abe-8104b0895e48,gnss,2024-03-21 19:45:30,2.453,STRONG,2024-03-21
75564924,51913967-72f4-4cb3-9c72-66ce15cdfeab,gnss,2024-03-21 19:50:30,2.448,STRONG,2024-03-21
75564922,46ed6c28-bd5c-4de9-8ed0-d2a6bfbc0bb6,gnss,2024-03-21 19:55:30,2.23,STRONG,2024-03-21
75564925,11247126-f2cd-4215-bdc1-575359068da9,gnss,2024-03-21 20:00:30,1.983,MEDIUM,2024-03-21
75565177,26be0981-4c3d-48ca-9fa1-d9b202c904a4,gnss,2024-03-21 20:05:30,2.047,STRONG,2024-03-21
75565178,22f65b60-d669-4300-89fb-c6cfdef43113,gnss,2024-03-21 20:10:30,1.604,MEDIUM,2024-03-21
75565176,2178bef7-1d60-4392-a306-bc6fad9fcf02,gnss,2024-03-21 20:15:30,2.134,STRONG,2024-03-21
75565175,37858c39-c7ad-46f1-b699-8b05ba1802ef,gnss,2024-03-21 20:20:30,1.699,MEDIUM,2024-03-21
75565179,1001caf8-7f56-465b-a550-3077aa569c39,gnss,2024-03-21 20:25:30,2.02,STRONG,2024-03-21
75565436,5b2d8646-b13e-4156-be6e-016b0ca7d1b3,gnss,2024-03-21 20:30:30,2.121,STRONG,2024-03-21
75565435,dfe26c1f-bb79-441f-8199-e6957a162b5f,gnss,2024-03-21 20:35:30,2.075,STRONG,2024-03-21
75565437,458487be-a1d2-4610-9d32-8de4234ef938,gnss,2024-03-21 20:40:30,2.044,STRONG,2024-03-21
75565438,9a488d4f-65bf-4dfa-b727-e0bd35b8321c,gnss,2024-03-21 20:45:30,2.026,STRONG,2024-03-21
75565698,2ac872c1-e4cc-450a-ab23-8e0e990bc394,gnss,2024-03-21 20:50:30,1.887,MEDIUM,2024-03-21
75565696,5c35b3ec-7ef8-495b-8c6f-501b73645d62,gnss,2024-03-21 20:55:30,1.824,MEDIUM,2024-03-21
75565697,5efb972d-0201-4b23-88d2-439d043477da,gnss,2024-03-21 21:00:30,1.825,MEDIUM,2024-03-21
75566225,bb901f58-3655-4d1a-b33e-875f8fc3a764,gnss,2024-03-21 21:05:30,1.77,MEDIUM,2024-03-21
75566231,c35e97aa-8dd5-4b78-9029-4b56a83e1ebb,gnss,2024-03-21 21:10:30,1.795,MEDIUM,2024-03-21
75566227,c48820b5-5c31-4be5-a093-f57ab4865ef2,gnss,2024-03-21 21:15:30,1.735,MEDIUM,2024-03-21
75566230,78b6042e-5bd2-4d99-8e78-30e963b32810,gnss,2024-03-21 21:20:30,1.796,MEDIUM,2024-03-21
75566232,e6f96c5c-3461-4d76-a41e-54e12105e535,gnss,2024-03-21 21:25:30,1.868,MEDIUM,2024-03-21
75566228,a8479b54-2103-4370-ab13-ee7bd52c465a,gnss,2024-03-21 21:30:30,1.939,MEDIUM,2024-03-21
75566226,eb6bc3c3-72dc-4fce-af4c-8c2e015e7332,gnss,2024-03-21 21:35:30,1.929,MEDIUM,2024-03-21
75566229,8bad7483-6a72-4a9e-8070-2ace48fbcc53,gnss,2024-03-21 21:40:30,1.909,MEDIUM,2024-03-21
75566502,1a940755-66bf-4665-895c-b06d2b3aabda,gnss,2024-03-21 21:45:30,1.884,MEDIUM,2024-03-21
75566503,83fa76b0-8e20-4059-a699-17c2972ba4f4,gnss,2024-03-21 21:50:30,1.885,MEDIUM,2024-03-21
75566504,2988bf77-4bef-4058-979d-c0e2c2b9f6c9,gnss,2024-03-21 21:55:30,1.828,MEDIUM,2024-03-21
75566505,7ad00aaa-70f0-4b77-941b-2e07e9f47279,gnss,2024-03-21 22:00:30,1.774,MEDIUM,2024-03-21
75566778,600b4f22-eb08-4886-89a0-7681a0b973e6,gnss,2024-03-21 22:05:30,1.578,MEDIUM,2024-03-21
75566779,f93e83cf-3db8-454e-b556-64d07a84b35d,gnss,2024-03-21 22:10:30,1.345,MEDIUM,2024-03-21
75566780,b9f96b15-52ec-4de1-86eb-195e3081901d,gnss,2024-03-21 22:15:30,1.342,MEDIUM,2024-03-21
75566783,431cef42-b311-4622-8f11-3413a0cffed6,gnss,2024-03-21 22:20:30,1.207,MEDIUM,2024-03-21
75567059,7ed740cb-0759-4cf0-b863-88520f7f76f6,gnss,2024-03-21 22:25:30,1.199,LOW,2024-03-21
75567058,f2aa995a-d738-4b89-b575-0cc3db710b42,gnss,2024-03-21 22:30:30,1.197,LOW,2024-03-21
75567339,612a8f86-5198-492c-922b-97dba1e22f6a,gnss,2024-03-21 22:35:30,1.189,LOW,2024-03-21
75567342,a934cc33-b0c9-4296-92dc-321109dc71f4,gnss,2024-03-21 22:40:30,1.203,MEDIUM,2024-03-21
75567343,0df0dbe3-a0b3-4aa1-9fc0-aebb2bbd26e0,gnss,2024-03-21 22:45:30,1.329,MEDIUM,2024-03-21
75567341,be4cbe23-206f-42af-a9a8-0d6734bd6103,gnss,2024-03-21 22:50:30,1.16,LOW,2024-03-21
75567340,b494febd-7fcb-487e-9114-182a0b44c040,gnss,2024-03-21 22:55:30,1.991,MEDIUM,2024-03-21
75567630,30c3b706-42ae-4010-a47a-3ffc82783e93,gnss,2024-03-21 23:00:30,1.241,MEDIUM,2024-03-21
75567629,b852b37a-c0cf-4afd-b73f-f6ea8d66bac8,gnss,2024-03-21 23:05:30,1.168,LOW,2024-03-21
75567631,f91af6de-763a-4cbc-8eb5-fe7d22340bd8,gnss,2024-03-21 23:10:30,1.274,MEDIUM,2024-03-21
75567919,2b183310-703b-41db-8005-e2e7c1c9d4a3,gnss,2024-03-21 23:15:30,1.044,LOW,2024-03-21
75567921,ea415b9d-6019-4cc4-bf08-553ea13838a6,gnss,2024-03-21 23:20:30,0.97,LOW,2024-03-21
75567922,bc6880ff-05b3-4ad8-8fea-f83f2c57c24c,gnss,2024-03-21 23:25:30,1.577,MEDIUM,2024-03-21
75567920,e3075431-5d25-47d0-871d-23509c704cbb,gnss,2024-03-21 23:30:30,0.96,LOW,2024-03-21
75568218,6810f6a2-426c-4e1d-84e1-43a752cd5e3b,gnss,2024-03-21 23:35:30,0.868,LOW,2024-03-21
75568219,6e7b83e0-843a-4bde-933b-cd89ec334843,gnss,2024-03-21 23:40:30,0.892,LOW,2024-03-21
75568216,2026092c-eaaa-4628-a506-7e0d8180eeb7,gnss,2024-03-21 23:45:30,0.828,LOW,2024-03-21
75568217,da997a3e-0f3a-4898-895b-147ba5a3dc7b,gnss,2024-03-21 23:50:30,0.919,LOW,2024-03-21
75568515,13082f0e-7802-4749-b806-9d29f575068b,gnss,2024-03-21 23:55:30,1.107,LOW,2024-03-21
