id,pubid,product,date,cvalue,activity,day
33503499,b83dcc80-1751-4337-ac9b-75cd2539720b,gnss,2021-04-29 18:30:30,0.672,LOW,2021-04-29
33503947,934661a3-fd98-454f-a863-10bce47a054f,gnss,2021-04-29 18:35:30,0.707,LOW,2021-04-29
33504619,4cb344e3-23f3-4ef7-b433-25450b75a80a,gnss,2021-04-29 18:40:30,0.741,LOW,2021-04-29
33504845,5143f3c4-b766-4abc-b05b-24efa5870af1,gnss,2021-04-29 18:45:30,0.778,LOW,2021-04-29
33505750,91fd368f-d4fa-46a0-b54b-37a012d94414,gnss,2021-04-29 18:50:30,0.702,LOW,2021-04-29
33506204,51adec2d-22a5-447b-b20c-339005bbc1dd,gnss,2021-04-29 18:55:30,0.631,LOW,2021-04-29
33506889,1d7c8529-7b84-49de-ac91-35ddd9997dd4,gnss,2021-04-29 19:00:30,0.739,LOW,2021-04-29
33507348,fd778efa-e7c5-47a8-9f61-549437f36d6c,gnss,2021-04-29 19:05:30,0.742,LOW,2021-04-29
33508037,e8d3dffe-9a68-4952-bd70-38071718e82b,gnss,2021-04-29 19:10:30,0.658,LOW,2021-04-29
33508499,4c93df85-3a5c-4992-a8f0-5962d29e8272,gnss,2021-04-29 19:15:30,0.695,LOW,2021-04-29
33509428,abe73799-7cef-477f-a16e-36354f49d333,gnss,2021-04-29 19:20:30,0.622,LOW,2021-04-29
33509896,4144a589-3976-476c-b833-fe659488bcda,gnss,2021-04-29 19:25:30,0.624,LOW,2021-04-29
33510364,65d8db88-784b-4b9f-875e-72e80cae55fb,gnss,2021-04-29 19:30:30,0.64,LOW,2021-04-29
33510835,8690a274-aef8-49bb-b9f6-5769beedf9ab,gnss,2021-04-29 19:35:30,0.626,LOW,2021-04-29
33511779,f7316950-1c10-4bdc-9b06-eb69a1eed239,gnss,2021-04-29 19:40:30,0.636,LOW,2021-04-29
33512253,3b1cf781-cbcc-4e1a-8138-139ad95fc3c0,gnss,2021-04-29 19:45:30,0.627,LOW,2021-04-29
33513206,0a424963-a8b7-4b36-bdcf-87fc284c4cfd,gnss,2021-04-29 19:50:30,0.638,LOW,2021-04-29
33513447,30881d78-2e0f-4263-b3ee-ce08418746aa,gnss,2021-04-29 19:55:30,0.603,LOW,2021-04-29
33514166,0590a477-45f7-4a70-9fb1-db5c1763b0d2,gnss,2021-04-29 20:00:30,0.598,LOW,2021-04-29
33514649,25ca00c4-598f-4564-9f56-f59e7aeb52e5,gnss,2021-04-29 20:05:30,0.667,LOW,2021-04-29
33515617,cd865792-3095-495d-b49f-3799958ece67,gnss,2021-04-29 20:10:30,0.675,LOW,2021-04-29
33515862,7a4e8df0-8147-4d88-9b9c-26796430c9a1,gnss,2021-04-29 20:15:30,0.629,LOW,2021-04-29
33516594,10cf6da1-a701-4cc4-8274-6efec9785624,gnss,2021-04-29 20:20:30,0.641,LOW,2021-04-29
33517084,1d7ef274-e2c5-4754-ad60-6244258923d3,gnss,2021-04-29 20:25:30,0.622,LOW,2021-04-29
33518068,18831dcf-10bc-4dff-877e-c4645ca4366b,gnss,2021-04-29 20:30:30,0.629,LOW,2021-04-29
33518565,9ac3b1a8-96e3-4d70-b6c5-77373d7e851b,gnss,2021-04-29 20:35:30,0.594,LOW,2021-04-29
33519061,d20e0ac6-8d41-4d60-929d-12becb7c3b3e,gnss,2021-04-29 20:40:30,0.584,LOW,2021-04-29
33519559,3439f44f-fa4e-4bcc-85b6-3f642d685825,gnss,2021-04-29 20:45:30,0.567,LOW,2021-04-29
33520559,2ec24ad7-5f46-462b-9d2b-25f94c6036c3,gnss,2021-04-29 20:50:30,0.527,LOW,2021-04-29
33521061,2ef14e02-d457-4f6f-828e-d7e66616ee6c,gnss,2021-04-29 20:55:30,0.566,LOW,2021-04-29
33521565,f902fc73-1199-43c4-b001-52ab22c07582,gnss,2021-04-29 21:00:30,0.616,LOW,2021-04-29
33522072,832fb2ff-ad80-41a9-935e-d462e3f79ae9,gnss,2021-04-29 21:05:30,0.69,LOW,2021-04-29
33523087,3673f79a-8c6a-49a5-b566-81ff0e41a502,gnss,2021-04-29 21:10:30,0.766,LOW,2021-04-29
33523597,6a445869-2c7d-479f-a57d-bad48a363de6,gnss,2021-04-29 21:15:30,1.041,LOW,2021-04-29
33524366,eb4b0110-165f-4418-bc3f-a0de0cba3c99,gnss,2021-04-29 21:20:30,0.882,LOW,2021-04-29
33525138,c31df3b8-39ba-4008-b995-4a2ade1b46ac,gnss,2021-04-29 21:25:30,0.993,LOW,2021-04-29
33525656,836aafde-1cc0-4a32-bcbd-57015d1144c1,gnss,2021-04-29 21:30:30,1.002,LOW,2021-04-29
33526174,75722132-7da6-4301-99b3-da6fe61b8fe4,gnss,2021-04-29 21:35:30,0.958,LOW,2021-04-29
33526954,6000d2de-d2fe-4878-b17f-4f5ca0cb3dab,gnss,2021-04-29 21:40:30,1.692,MEDIUM,2021-04-29
33527738,478fc958-09bf-45b8-9906-15d5d84a3f53,gnss,2021-04-29 21:45:30,0.919,LOW,2021-04-29
33528263,29c53098-3fab-4bf8-9531-00d7d4f7b16b,gnss,2021-04-29 21:50:30,0.77,LOW,2021-04-29
33528789,b97147d6-23fe-4047-b760-5571b27e1dda,gnss,2021-04-29 21:55:30,0.712,LOW,2021-04-29
33529846,9fed151c-2c93-4b37-a6bc-1f0fd2bb4c08,gnss,2021-04-29 22:00:30,0.623,LOW,2021-04-29
33530378,deaf49c4-7803-45bf-8f09-03c4c257c64c,gnss,2021-04-29 22:05:30,0.624,LOW,2021-04-29
33530910,51f031a8-1660-4e3e-a8a9-b192d0fdc0a2,gnss,2021-04-29 22:10:30,0.631,LOW,2021-04-29
33531444,b4f13d18-6463-4825-9a34-48e06050b3d0,gnss,2021-04-29 22:15:30,0.883,LOW,2021-04-29
33532517,6c50561e-15c6-49fd-bc97-314acb50dfd7,gnss,2021-04-29 22:20:30,0.945,LOW,2021-04-29
33533056,74000a84-c50d-415c-a275-68dd5b26c57b,gnss,2021-04-29 22:25:30,0.942,LOW,2021-04-29
33533596,1074e7e5-3a54-457a-9b4a-0485f16152af,gnss,2021-04-29 22:30:30,1.1,LOW,2021-04-29
33534139,4d50c561-f73c-42f2-8f5f-857f8ca17908,gnss,2021-04-29 22:35:30,1.171,LOW,2021-04-29
33535227,10fd6856-1d9f-4347-8465-853d50325bde,gnss,2021-04-29 22:40:30,1.136,LOW,2021-04-29
33535773,6a8f3ab0-dba0-47e3-b2ee-fa8a08b05ee3,gnss,2021-04-29 22:45:30,1.076,LOW,2021-04-29
33536596,19637465-91bf-4bb0-b74a-0136c270f048,gnss,2021-04-29 22:50:30,1.094,LOW,2021-04-29
33536872,f0d23886-0324-4533-805d-320453a388e8,gnss,2021-04-29 22:55:30,1.016,LOW,2021-04-29
33537977,f889444d-9779-4991-9464-ce6e1420b3bd,gnss,2021-04-29 23:00:30,1.834,MEDIUM,2021-04-29
33538531,d5acc56d-af4f-42c7-b215-718006913e32,gnss,2021-04-29 23:05:30,1.831,MEDIUM,2021-04-29
33539365,21fc614a-7456-4c7f-b927-835f24e85361,gnss,2021-04-29 23:10:30,1.837,MEDIUM,2021-04-29
33539924,8b07c833-b93d-4fba-a3b0-c477cc4a657f,gnss,2021-04-29 23:15:30,1.838,MEDIUM,2021-04-29
33540766,75b85e44-c865-4625-9a0e-c2d95253cd8c,gnss,2021-04-29 23:20:30,1.595,MEDIUM,2021-04-29
33541328,35874b75-77a4-4b5d-9b3d-7525765b6dbf,gnss,2021-04-29 23:25:30,1.431,MEDIUM,2021-04-29
33541893,28954bc3-fb77-44fa-be56-22f9f34d3aea,gnss,2021-04-29 23:30:30,1.475,MEDIUM,2021-04-29
33542459,57a1a10c-0603-45f5-aeb6-74196a532e77,gnss,2021-04-29 23:35:30,1.872,MEDIUM,2021-04-29
33543594,e1a6c946-4475-4986-9dd9-0291644aaf62,gnss,2021-04-29 23:40:30,0.793,LOW,2021-04-29
33544164,01c4d9a8-287c-451b-8e20-ef5fc9ceb143,gnss,2021-04-29 23:45:30,0.8,LOW,2021-04-29
33545022,1c1e0aff-2d8a-4e93-b6d7-c7ec35e103f4,gnss,2021-04-29 23:50:30,0.902,LOW,2021-04-29
33545309,762b5913-1503-4e48-b98b-877799cb184e,gnss,2021-04-29 23:55:30,0.845,LOW,2021-04-29
