id,pubid,product,date,cvalue,activity,day
49670550,8d564f81-daa5-4515-aebb-83af288c4207,gnss,2022-08-11 18:20:30,1.483,MEDIUM,2022-08-11
49670567,bec26a00-b162-438c-9beb-7c553111b03f,gnss,2022-08-11 18:25:30,1.473,MEDIUM,2022-08-11
49670583,cdda1081-fc75-4fae-b1eb-cd2dd8924b0a,gnss,2022-08-11 18:30:30,1.486,MEDIUM,2022-08-11
49670578,2bc3b991-f23b-4108-b1d5-c4adc0e1dd05,gnss,2022-08-11 18:35:30,1.266,MEDIUM,2022-08-11
49670474,55b29940-9676-40e6-bb3d-4e664bc4879a,gnss,2022-08-11 18:40:30,1.29,MEDIUM,2022-08-11
49670453,809df231-f243-49fd-a652-2f55bf709987,gnss,2022-08-11 18:45:30,1.298,MEDIUM,2022-08-11
49670537,9a84b87a-328f-45f1-9c03-89dcd06a7c0d,gnss,2022-08-11 18:50:30,1.372,MEDIUM,2022-08-11
49670377,c5a6a41f-bf8f-4533-ba22-dfa345305a05,gnss,2022-08-11 18:55:30,1.244,MEDIUM,2022-08-11
49670599,91d27492-770d-4e89-a6ff-e4af40df8aeb,gnss,2022-08-11 19:00:30,1.226,MEDIUM,2022-08-11
49670363,5d9f8d3b-7bb7-40f2-9410-f5cc1fc3d597,gnss,2022-08-11 19:05:30,1.241,MEDIUM,2022-08-11
49670625,454cf5f0-9b20-48b6-8dc6-c76fb31ff07c,gnss,2022-08-11 19:10:30,1.342,MEDIUM,2022-08-11
49670431,fb8526de-eaaa-4f21-b682-5ef6b5d06bea,gnss,2022-08-11 19:15:30,1.454,MEDIUM,2022-08-11
49670631,58048443-5ad8-4b44-a7ed-7077759f3dfe,gnss,2022-08-11 19:25:30,1.522,MEDIUM,2022-08-11
49670496,12b9697a-c1f5-4ed9-9fb8-6881e87b4ea6,gnss,2022-08-11 19:30:30,1.432,MEDIUM,2022-08-11
49670447,2dc11b00-f6b4-4b4f-a705-a1a78bf6f145,gnss,2022-08-11 19:35:30,1.355,MEDIUM,2022-08-11
49670585,9120e2b7-e508-452b-9320-bfe12f07072f,gnss,2022-08-11 19:40:30,1.301,MEDIUM,2022-08-11
49670386,012b988d-1309-467e-ab46-7eca1a8944e1,gnss,2022-08-11 19:45:30,1.25,MEDIUM,2022-08-11
49670391,b35b1552-3c6f-4208-b83b-299b013c088a,gnss,2022-08-11 19:50:30,1.286,MEDIUM,2022-08-11
49670488,20e09366-2a72-47ef-ad0d-88894f4c0c9f,gnss,2022-08-11 19:55:30,1.376,MEDIUM,2022-08-11
49670382,9f66a2da-bac9-4a5a-805e-bd647f6a3290,gnss,2022-08-11 20:00:30,1.336,MEDIUM,2022-08-11
49670437,c6359f73-2a9e-4021-98ca-d2887d44a8a3,gnss,2022-08-11 20:05:30,1.343,MEDIUM,2022-08-11
49670556,787839cc-e67f-4168-adf8-cffbe9211a28,gnss,2022-08-11 20:10:30,1.235,MEDIUM,2022-08-11
49670479,204c629c-9176-4fd4-9dad-b57fc981a566,gnss,2022-08-11 20:15:30,1.218,MEDIUM,2022-08-11
49670529,a63b20f5-e89c-4f1f-bbb7-44f0a0bc3873,gnss,2022-08-11 20:20:30,1.147,LOW,2022-08-11
49670333,f464ce3b-3d37-464b-9225-ae6c09a1e2af,gnss,2022-08-11 20:25:30,1.189,LOW,2022-08-11
49670489,043976bc-f3f7-4ca9-ae01-ad16cedeb898,gnss,2022-08-11 20:30:30,1.145,LOW,2022-08-11
49670392,666c7d43-d190-4953-bf3a-235feda74f2b,gnss,2022-08-11 20:35:30,1.123,LOW,2022-08-11
49670541,3d3c88ef-7113-4929-b085-50054304c44b,gnss,2022-08-11 20:40:30,1.079,LOW,2022-08-11
49670423,596566de-993e-4a97-a4b2-21b1412fe326,gnss,2022-08-11 20:45:30,1.066,LOW,2022-08-11
49670581,04c22c8f-0dac-4daf-b851-d550ddb19987,gnss,2022-08-11 20:50:30,1.135,LOW,2022-08-11
49670613,21d985e0-468f-413e-9993-99cff24ff8bc,gnss,2022-08-11 20:55:30,1.15,LOW,2022-08-11
49670432,60115ad9-89f4-4d81-b1c9-aaf0dcfbb160,gnss,2022-08-11 21:00:30,1.074,LOW,2022-08-11
49670389,c4d4e3e8-9430-4af9-8116-25877bedfecb,gnss,2022-08-11 21:05:30,1.071,LOW,2022-08-11
49670331,e63612c2-dcdc-4bc5-a458-faaf654897ab,gnss,2022-08-11 21:10:30,1.076,LOW,2022-08-11
49670514,7d246ee3-31ec-4c00-90fc-f20f56a443a6,gnss,2022-08-11 21:15:30,1.037,LOW,2022-08-11
49670469,bac52d1b-f265-45d4-b645-b70cb1d6d81e,gnss,2022-08-11 21:20:30,0.991,LOW,2022-08-11
49670384,07be901c-e8db-4bb0-a61f-8226c058c91d,gnss,2022-08-11 21:25:30,1.035,LOW,2022-08-11
49670371,07bf28a4-773c-4cc1-a315-27de7d27bbd9,gnss,2022-08-11 21:30:30,1.037,LOW,2022-08-11
49670467,982331be-993c-4331-ae18-3c816d54e7e7,gnss,2022-08-11 21:35:30,1.04,LOW,2022-08-11
49670597,70549976-ce0d-4985-b1ad-50a8f34e6550,gnss,2022-08-11 21:40:30,1.048,LOW,2022-08-11
49670343,cdfa0457-f562-4e9d-8edf-9e3eaf641384,gnss,2022-08-11 21:45:30,1.04,LOW,2022-08-11
49670374,2e2d82dd-106d-40d1-a63e-a8b55f2bac9c,gnss,2022-08-11 21:50:30,1.036,LOW,2022-08-11
49670569,e787b682-fa54-4f12-9c74-d0ba30ec05de,gnss,2022-08-11 21:55:30,1.024,LOW,2022-08-11
49670603,eb6f1a8a-7df5-4899-b4b9-3b758f31e1b0,gnss,2022-08-11 22:00:30,1.006,LOW,2022-08-11
49670339,773520e7-f8af-4de6-a400-968028115ae1,gnss,2022-08-11 22:05:30,0.999,LOW,2022-08-11
49670385,fdc66ddf-707a-4e24-a0bf-77ccee755930,gnss,2022-08-11 22:10:30,1.016,LOW,2022-08-11
49670604,4d8d35d2-77e1-45c9-ac45-f5e72a3b0b66,gnss,2022-08-11 22:15:30,1.03,LOW,2022-08-11
49670413,9b5662b9-717f-4803-8a82-6531797c300f,gnss,2022-08-11 22:20:30,1.072,LOW,2022-08-11
49670408,942f4704-515c-4c71-abbe-78cbb149a01f,gnss,2022-08-11 22:25:30,1.061,LOW,2022-08-11
49670428,2ca5621b-0be4-4e63-9dcd-3c38fca01f58,gnss,2022-08-11 22:30:30,1.047,LOW,2022-08-11
49670497,8f0a6ad0-efa2-401e-8759-a4a41fdb972a,gnss,2022-08-11 22:35:30,1.025,LOW,2022-08-11
49670544,0d9d55fd-822e-4a3b-ac08-0e9ed0a1a71f,gnss,2022-08-11 22:40:30,1.001,LOW,2022-08-11
49670430,e999c664-4509-41f1-a82e-c54fde356008,gnss,2022-08-11 22:45:30,1.011,LOW,2022-08-11
49670513,5a165602-db77-4fc5-9624-77c829798298,gnss,2022-08-11 22:50:30,1.022,LOW,2022-08-11
49670451,23bcefb9-f7b8-4107-a05b-74ffb795bb36,gnss,2022-08-11 22:55:30,1.049,LOW,2022-08-11
49670394,d5839ac2-b6df-4d14-b170-7d77514feeee,gnss,2022-08-11 23:00:30,1.05,LOW,2022-08-11
49670558,4407e294-ca70-4730-8eaf-80e22b27f54b,gnss,2022-08-11 23:05:30,1.035,LOW,2022-08-11
49670521,10a1dbae-305b-49c5-a400-50c5ea1c06b4,gnss,2022-08-11 23:10:30,0.962,LOW,2022-08-11
49670424,b42ce8c3-300d-4502-985e-a7161fc9e6c2,gnss,2022-08-11 23:15:30,0.861,LOW,2022-08-11
49670450,28f5ebc6-e14b-4957-b0c4-c5e1500963e5,gnss,2022-08-11 23:20:30,0.854,LOW,2022-08-11
49670503,fc66b067-67ad-41bd-a107-063b9a19ba0a,gnss,2022-08-11 23:25:30,0.878,LOW,2022-08-11
49670427,f3536726-1aa5-4f64-8e71-3cde931bb42c,gnss,2022-08-11 23:30:30,1.124,LOW,2022-08-11
49670564,55533965-bbdd-4ad7-a18f-8f4bf83d5446,gnss,2022-08-11 23:35:30,0.885,LOW,2022-08-11
49670404,d54f8677-4c81-4ad3-8926-51d18d369102,gnss,2022-08-11 23:40:30,0.893,LOW,2022-08-11
49670433,15b5639e-7643-4302-ab7c-0a4c3c91f74d,gnss,2022-08-11 23:45:30,1.016,LOW,2022-08-11
49670575,56bcfb40-ffa8-4529-b295-84b1d1c72a7d,gnss,2022-08-11 23:50:30,0.95,LOW,2022-08-11
49671524,a41720ef-cf63-4721-ac95-434501615953,gnss,2022-08-11 23:55:30,0.94,LOW,2022-08-11
