id,pubid,product,date,cvalue,activity,day
28065725,e5c8b95f-b044-4641-9d84-99dfc3128219,gnss,2021-03-08 18:20:30,1.135,LOW,2021-03-08
28066390,21e12384-999e-402a-b2f7-9fa45c948f82,gnss,2021-03-08 18:25:30,0.65,LOW,2021-03-08
28066835,f4c7b394-7188-4d33-9d00-8c7c6ec509e8,gnss,2021-03-08 18:30:30,0.65,LOW,2021-03-08
28067728,d805f78e-e7f5-44fa-b3b8-fd0e7480f416,gnss,2021-03-08 18:35:30,0.785,LOW,2021-03-08
28068179,39ee3a2d-3332-4e34-b0e0-8c7a581218d5,gnss,2021-03-08 18:40:30,0.784,LOW,2021-03-08
28068631,7f9e88eb-1be4-4a43-80cf-c2f500ca1c2e,gnss,2021-03-08 18:45:30,0.802,LOW,2021-03-08
28069084,5e695195-543f-4e8d-8892-167baf974a5d,gnss,2021-03-08 18:50:30,0.744,LOW,2021-03-08
28069993,d7f39b93-5090-4ded-8bc5-9789b6884363,gnss,2021-03-08 18:55:30,0.572,LOW,2021-03-08
28070451,ea9831f8-ffde-4405-8ab9-c376d3f184cc,gnss,2021-03-08 19:00:30,0.562,LOW,2021-03-08
28070910,d9855098-d98c-4270-af6e-92991e7be2ba,gnss,2021-03-08 19:05:30,0.564,LOW,2021-03-08
28071831,9dc6960c-cc92-4831-b3f5-a9af14ec7140,gnss,2021-03-08 19:10:30,0.563,LOW,2021-03-08
28072065,34171e5c-82ea-48a0-9c52-3f4bba45e16d,gnss,2021-03-08 19:15:30,0.561,LOW,2021-03-08
28072530,6c066d8c-35ec-4043-8aec-cea884f9ba6c,gnss,2021-03-08 19:20:30,0.545,LOW,2021-03-08
28073462,0d37cfb2-1dea-4f2f-80ca-0972176fb00e,gnss,2021-03-08 19:25:30,0.62,LOW,2021-03-08
28073932,7d5155d4-f03e-4211-a594-410c75aeb965,gnss,2021-03-08 19:30:30,0.955,LOW,2021-03-08
28074403,3382fd4c-515b-47c3-9c2b-695ece450b9f,gnss,2021-03-08 19:35:30,0.56,LOW,2021-03-08
28074876,a5f4b472-a462-449b-90ff-66dd48977cbf,gnss,2021-03-08 19:40:30,0.532,LOW,2021-03-08
28075825,04a36202-0e02-4d8f-8fea-e4c3f322deea,gnss,2021-03-08 19:45:30,0.552,LOW,2021-03-08
28076065,77386de1-1701-451c-8353-8fddf0396f2e,gnss,2021-03-08 19:50:30,0.537,LOW,2021-03-08
28077021,b92007b8-2171-4667-bdd8-c56a21571526,gnss,2021-03-08 19:55:30,0.545,LOW,2021-03-08
28077503,0da15aea-e7a2-4eab-bf8f-df462b1eb70f,gnss,2021-03-08 20:00:30,0.51,LOW,2021-03-08
28078468,ed69399e-73e4-43e3-9339-aa66b2f8da9e,gnss,2021-03-08 20:05:30,0.519,LOW,2021-03-08
28078955,1e998d41-9d6c-4e22-8ddc-0955e7422b67,gnss,2021-03-08 20:10:30,0.525,LOW,2021-03-08
28079443,ffa523ab-5377-4423-8082-b2855b994ee2,gnss,2021-03-08 20:15:30,0.571,LOW,2021-03-08
28079932,6cc081a4-6cf5-422b-b1b6-fb5c16d561a6,gnss,2021-03-08 20:20:30,0.512,LOW,2021-03-08
28080913,be770f40-f507-482a-a4ed-8fc550154d6b,gnss,2021-03-08 20:25:30,0.522,LOW,2021-03-08
28081408,210f3568-ad39-47ab-a2c1-f842b96e8dba,gnss,2021-03-08 20:30:30,0.525,LOW,2021-03-08
28081904,9d0705aa-8cb3-4f02-9d67-1734c09926f3,gnss,2021-03-08 20:35:30,0.524,LOW,2021-03-08
28082401,a0ad17c1-df5f-4c0a-b3dd-ed4ff74ab049,gnss,2021-03-08 20:40:30,0.528,LOW,2021-03-08
28083398,d771597a-e8de-4da2-a2d1-46f331433515,gnss,2021-03-08 20:45:30,0.517,LOW,2021-03-08
28083900,12497c9e-24d9-422b-8175-58854a672adb,gnss,2021-03-08 20:50:30,0.515,LOW,2021-03-08
28084403,eeea10fd-58ee-43da-9b21-c87260909483,gnss,2021-03-08 20:55:30,0.514,LOW,2021-03-08
28084908,6c0c388b-04de-47ab-a625-d1e2c776219c,gnss,2021-03-08 21:00:30,0.525,LOW,2021-03-08
28085921,d31d9463-29c7-4b32-9616-3e8086e9f87d,gnss,2021-03-08 21:05:30,0.535,LOW,2021-03-08
28086430,3cd3eee9-75ad-45b9-8dc0-8c047ac397eb,gnss,2021-03-08 21:10:30,0.522,LOW,2021-03-08
28086941,a7e49d19-8c43-4e73-a93f-1f96b94633ba,gnss,2021-03-08 21:15:30,0.519,LOW,2021-03-08
28087454,7d9d5be5-9e63-4317-9c60-441ae5bffc27,gnss,2021-03-08 21:20:30,0.517,LOW,2021-03-08
28088483,53a3df8e-8193-4332-af7d-c7d8dee4fcb5,gnss,2021-03-08 21:25:30,0.519,LOW,2021-03-08
28089001,31c6e814-ada9-4d7c-aa40-9c8a3c9ef5af,gnss,2021-03-08 21:30:30,0.533,LOW,2021-03-08
28089520,31815213-2860-44e8-b34d-6acfb4081838,gnss,2021-03-08 21:35:30,0.532,LOW,2021-03-08
28090301,4e26166b-fb13-45b7-8992-c785444e679c,gnss,2021-03-08 21:40:30,0.554,LOW,2021-03-08
28091086,aa7b6237-872c-4611-8fe7-7547df0e0b0c,gnss,2021-03-08 21:45:30,0.555,LOW,2021-03-08
28091611,76334742-be4e-45a1-a0c9-1a5207fde459,gnss,2021-03-08 21:50:30,0.561,LOW,2021-03-08
28092138,8d2462fb-eee3-4fc4-9d34-e5dadc01da54,gnss,2021-03-08 21:55:30,0.548,LOW,2021-03-08
28092667,887fc253-fb4e-4b0b-af63-ae5ff1f955b4,gnss,2021-03-08 22:00:30,0.544,LOW,2021-03-08
28093728,9fcff2cc-59e7-4d4c-855f-b31e03a09dd8,gnss,2021-03-08 22:05:30,0.551,LOW,2021-03-08
28094262,de7d7453-42a4-4cc9-be03-c64ebbc58b95,gnss,2021-03-08 22:10:30,0.547,LOW,2021-03-08
28094797,2307b1cc-8cb0-4941-abe8-201298c731a6,gnss,2021-03-08 22:15:30,0.541,LOW,2021-03-08
28095334,16b20d70-5030-486a-ae56-96ebe24faffe,gnss,2021-03-08 22:20:30,0.54,LOW,2021-03-08
28096411,8cddb5d4-6474-4380-a874-0acebdf78195,gnss,2021-03-08 22:25:30,0.537,LOW,2021-03-08
28096953,12f85c0d-cb1c-4596-819b-70850b2a8da8,gnss,2021-03-08 22:30:30,0.532,LOW,2021-03-08
28097496,54a91b0d-5bda-46c3-817c-702ef41a6976,gnss,2021-03-08 22:35:30,0.54,LOW,2021-03-08
28098041,88003401-6e35-4799-8860-a2bff32008b0,gnss,2021-03-08 22:40:30,0.538,LOW,2021-03-08
28099134,f2ebd3c5-d2de-439d-bff6-f30ff165a5e6,gnss,2021-03-08 22:45:30,0.567,LOW,2021-03-08
28099684,6341cb68-863d-4513-b124-f63cd49d1e80,gnss,2021-03-08 22:50:30,0.57,LOW,2021-03-08
28100235,0033d621-fe63-4f78-bb40-12f358e5b18d,gnss,2021-03-08 22:55:30,0.538,LOW,2021-03-08
28101064,43dba41e-278c-4028-bef5-621583d0eb58,gnss,2021-03-08 23:00:30,0.432,LOW,2021-03-08
28101619,8c879f4a-9a3c-43ba-821d-2a09343e5c96,gnss,2021-03-08 23:05:30,0.528,LOW,2021-03-08
28102455,a4d186eb-9493-4ba5-bf3b-436d3788fcab,gnss,2021-03-08 23:10:30,0.601,LOW,2021-03-08
28103014,f1121667-432b-4d08-b9ae-c67a70ac2bbb,gnss,2021-03-08 23:15:30,0.575,LOW,2021-03-08
28104135,af89a3b4-ac35-4ccb-b948-1ddba6532acd,gnss,2021-03-08 23:20:30,0.553,LOW,2021-03-08
28104419,a097693b-97e7-462b-82a9-be4de33c5bb4,gnss,2021-03-08 23:25:30,0.537,LOW,2021-03-08
28105266,5144025e-f41a-4857-b1a7-944b29b92fb0,gnss,2021-03-08 23:30:30,0.502,LOW,2021-03-08
28105833,95067624-dbdd-4426-b26d-d94f95f7b068,gnss,2021-03-08 23:35:30,0.518,LOW,2021-03-08
28106970,2f119001-676c-4028-9ea5-096160419b08,gnss,2021-03-08 23:40:30,0.494,LOW,2021-03-08
28107543,64236030-3a3a-4148-8b44-f4b32fddb33b,gnss,2021-03-08 23:45:30,0.51,LOW,2021-03-08
28108116,4c34c019-6c47-4567-86b1-9d97d9c0ab61,gnss,2021-03-08 23:50:30,0.544,LOW,2021-03-08
28108404,99989401-0ba1-4a97-8cd0-6178efc4aa24,gnss,2021-03-08 23:55:30,0.561,LOW,2021-03-08
