id,pubid,product,date,cvalue,activity,day
77264648,d42b971f-34f9-4847-9b2d-5ea622aa2415,gnss,2024-06-03 18:00:30,2.117,STRONG,2024-06-03
77265086,d5d89922-ae21-4c5d-b9a1-a1a2ec0dbb5d,gnss,2024-06-03 18:05:30,2.146,STRONG,2024-06-03
77265089,0eb83a8d-ca01-446b-a270-fdf4dde7ea7e,gnss,2024-06-03 18:10:30,2.077,STRONG,2024-06-03
77265094,bace7b39-de4b-438b-987a-833261e87f41,gnss,2024-06-03 18:15:30,2.098,STRONG,2024-06-03
77265316,80fc2c8a-1f54-4587-a5c3-f91ca425454c,gnss,2024-06-03 18:20:30,2.088,STRONG,2024-06-03
77265319,009be231-696f-4fd8-818d-eced2b2e7bd4,gnss,2024-06-03 18:25:30,2.038,STRONG,2024-06-03
77265323,cdbc3afc-2ff3-4d4d-b35b-4991c1ddd5d0,gnss,2024-06-03 18:30:30,2.0,STRONG,2024-06-03
77265549,7c99e811-4551-4349-bfcf-b34471a3a25b,gnss,2024-06-03 18:35:30,1.863,MEDIUM,2024-06-03
77265777,5ff82f16-6957-4a99-8baa-593697b6e89c,gnss,2024-06-03 18:40:30,1.971,MEDIUM,2024-06-03
77266005,9c98a6a7-9082-49e8-9d3a-73b1690fbd7d,gnss,2024-06-03 18:45:30,2.514,STRONG,2024-06-03
77266009,3bd3c5b7-3df6-4732-85ec-d8ef081f4bab,gnss,2024-06-03 18:50:30,2.051,STRONG,2024-06-03
77266011,1c70dbd8-eb97-422d-94ec-64452296ede6,gnss,2024-06-03 18:55:30,1.902,MEDIUM,2024-06-03
77266468,1de233ef-e91f-464a-9361-a5e19a46be4d,gnss,2024-06-03 19:00:30,2.002,STRONG,2024-06-03
77266471,a7e47ec5-69ce-43f6-9efd-7cbc756ae759,gnss,2024-06-03 19:05:30,2.455,STRONG,2024-06-03
77266474,9d4d8497-d37d-45f1-9813-449581f90409,gnss,2024-06-03 19:10:30,2.005,STRONG,2024-06-03
77266705,5f71fa5b-06c8-4eba-b671-b2f152b01b8b,gnss,2024-06-03 19:15:30,2.003,STRONG,2024-06-03
77266709,c6479241-9a75-4287-bbf2-a1e80dd1c5a2,gnss,2024-06-03 19:20:30,2.065,STRONG,2024-06-03
77266712,c6711532-d1ca-421d-8758-90e5a8354d23,gnss,2024-06-03 19:25:30,2.051,STRONG,2024-06-03
77266946,b89bb05a-9a98-4d42-a6b1-5f99f3a73bb6,gnss,2024-06-03 19:30:30,1.898,MEDIUM,2024-06-03
77266950,6058d7fd-cd97-4b1d-9e95-22d7e98e5781,gnss,2024-06-03 19:35:30,2.021,STRONG,2024-06-03
77267190,4ea6d4f9-7916-44e8-bfdb-239f375dce1c,gnss,2024-06-03 19:40:30,1.73,MEDIUM,2024-06-03
77267195,9f229362-c888-44ae-a22c-d967a9ce287a,gnss,2024-06-03 19:45:30,1.697,MEDIUM,2024-06-03
77267200,d0d30fe3-5242-4ae9-a357-1930946a7ad2,gnss,2024-06-03 19:50:30,2.025,STRONG,2024-06-03
77267203,dc768c0e-7c03-493d-97da-d5dbe63c0e8e,gnss,2024-06-03 19:55:30,1.859,MEDIUM,2024-06-03
77267208,afd571fc-5d95-47e9-a927-a67825a9d24e,gnss,2024-06-03 20:00:30,1.967,MEDIUM,2024-06-03
77267211,dde710a4-dd37-4d95-9d1d-52d58d5e7fb3,gnss,2024-06-03 20:05:30,1.867,MEDIUM,2024-06-03
77267455,19c06fe1-89c5-4e3d-bd44-7e3be0922318,gnss,2024-06-03 20:10:30,1.873,MEDIUM,2024-06-03
77267460,36b7d3a0-3abf-40b0-8815-704dc03a60e5,gnss,2024-06-03 20:15:30,1.913,MEDIUM,2024-06-03
77267465,aa450bec-af88-48c6-a4d7-b9de484f5ade,gnss,2024-06-03 20:20:30,1.858,MEDIUM,2024-06-03
77267711,447ec81e-dd11-49e7-8494-214b74156e60,gnss,2024-06-03 20:25:30,1.96,MEDIUM,2024-06-03
77267962,1c7937c4-570a-4c55-9896-98761d2b70a6,gnss,2024-06-03 20:30:30,1.931,MEDIUM,2024-06-03
77268214,92971446-229f-487b-948a-c92b1df0ce47,gnss,2024-06-03 20:35:30,1.901,MEDIUM,2024-06-03
77268217,1626abfd-9823-484b-96b8-b7a1121da443,gnss,2024-06-03 20:40:30,1.9,MEDIUM,2024-06-03
77268221,e94479a6-3bb8-4612-bfe5-a26af9a5940a,gnss,2024-06-03 20:45:30,1.936,MEDIUM,2024-06-03
77268475,57c042c2-5e8d-4d37-858b-a9ef462a3557,gnss,2024-06-03 20:50:30,1.817,MEDIUM,2024-06-03
77268477,ca657c5b-489a-4106-b181-c0aad407c412,gnss,2024-06-03 20:55:30,1.767,MEDIUM,2024-06-03
77268481,baa14462-6cf1-4912-9498-020b2eba4f46,gnss,2024-06-03 21:00:30,1.783,MEDIUM,2024-06-03
77268736,b327c1c1-907d-4602-89a2-fd2066b90c1c,gnss,2024-06-03 21:05:30,1.692,MEDIUM,2024-06-03
77268740,d89e5943-e11c-4b4a-b4c2-ab8b2ff21776,gnss,2024-06-03 21:10:30,1.672,MEDIUM,2024-06-03
77268745,e2077a9a-96ba-4e12-b06f-fe9cf02f83b7,gnss,2024-06-03 21:15:30,1.639,MEDIUM,2024-06-03
77268749,4b51d7ce-8f26-4e1c-9078-7eebcfd23eed,gnss,2024-06-03 21:20:30,1.757,MEDIUM,2024-06-03
77269264,52084938-6891-41ae-8358-1f83022616bc,gnss,2024-06-03 21:25:30,1.382,MEDIUM,2024-06-03
77269269,6e24b54d-3d37-41d3-a33e-cbb6130382b4,gnss,2024-06-03 21:30:30,1.367,MEDIUM,2024-06-03
77269274,80b3f287-5170-426b-b701-fc1b7e705429,gnss,2024-06-03 21:35:30,1.33,MEDIUM,2024-06-03
77269534,2e82b516-8249-4377-a8ed-c85db9eafb5f,gnss,2024-06-03 21:40:30,1.345,MEDIUM,2024-06-03
77269538,f5b7753b-2efa-4df7-86f2-8f27e5f12b27,gnss,2024-06-03 21:45:30,1.406,MEDIUM,2024-06-03
77269544,b86446cc-4274-4a7e-8720-b90252cf618b,gnss,2024-06-03 21:50:30,1.774,MEDIUM,2024-06-03
77269807,ac564018-ecb1-45db-b84c-9f2f4660bf07,gnss,2024-06-03 21:55:30,1.46,MEDIUM,2024-06-03
77269811,fe4bb604-0edf-4a92-abf1-66df3016068e,gnss,2024-06-03 22:00:30,1.399,MEDIUM,2024-06-03
77269815,b94a3ef7-9d7c-490c-af1d-d185adc3d5a0,gnss,2024-06-03 22:05:30,1.383,MEDIUM,2024-06-03
77270083,5ab93ba6-4c7d-4a72-97d7-850ef4cb6fdb,gnss,2024-06-03 22:10:30,1.475,MEDIUM,2024-06-03
77270354,19d9ab77-7a06-437e-b617-3ba0c5fd61e1,gnss,2024-06-03 22:15:30,1.521,MEDIUM,2024-06-03
77270359,d1d23eb3-b3e2-49a2-9aab-c0a232e97336,gnss,2024-06-03 22:20:30,1.559,MEDIUM,2024-06-03
77270363,561b30c5-4bd8-4a2f-b3cb-526365f7cbe6,gnss,2024-06-03 22:25:30,1.61,MEDIUM,2024-06-03
77270636,fce29bc7-542c-4dd2-b680-df643b71b500,gnss,2024-06-03 22:30:30,1.715,MEDIUM,2024-06-03
77270639,f0c7d660-87a6-4394-8514-d618620901d9,gnss,2024-06-03 22:35:30,1.642,MEDIUM,2024-06-03
77270643,370c3fd0-e95f-4558-8366-001803436a17,gnss,2024-06-03 22:40:30,1.672,MEDIUM,2024-06-03
77270916,bd5b1b9a-3d5a-40ff-9b81-09ec65f0f4c0,gnss,2024-06-03 22:45:30,1.713,MEDIUM,2024-06-03
77270923,1863f2ed-ad13-4be3-b77b-e74105c0dd96,gnss,2024-06-03 22:50:30,1.828,MEDIUM,2024-06-03
77270926,696f7c41-ba77-4bd2-9a3f-db27889222f2,gnss,2024-06-03 22:55:30,1.915,MEDIUM,2024-06-03
77270930,3add9f86-a60f-4ffe-a76a-f9956c964837,gnss,2024-06-03 23:00:30,1.521,MEDIUM,2024-06-03
77271486,4999ed58-9eb1-464c-8dd0-3b610990febd,gnss,2024-06-03 23:05:30,1.309,MEDIUM,2024-06-03
77271490,1a1f1351-8532-49bc-a7c0-2caf4d014526,gnss,2024-06-03 23:10:30,1.368,MEDIUM,2024-06-03
77271494,df6f705f-a042-46ff-8b42-f89c1941ad3f,gnss,2024-06-03 23:15:30,1.452,MEDIUM,2024-06-03
77271499,1579ca1e-98da-4c92-b0f2-8a6fa3fd854d,gnss,2024-06-03 23:20:30,1.611,MEDIUM,2024-06-03
77271503,02e86399-9f1c-4116-8dc0-a596bb5006a5,gnss,2024-06-03 23:25:30,1.207,MEDIUM,2024-06-03
77271507,d9affbed-30e2-41d7-899a-239718775d3a,gnss,2024-06-03 23:30:30,1.506,MEDIUM,2024-06-03
77272073,3016e4c9-7a2e-471c-bbb2-88e783a7a35c,gnss,2024-06-03 23:35:30,1.403,MEDIUM,2024-06-03
77272078,2daf0185-638e-4d4b-b8b7-e9b4b1b1fbd2,gnss,2024-06-03 23:40:30,1.411,MEDIUM,2024-06-03
77272083,0c9cca7c-2cc3-4cd2-b279-58da066470ae,gnss,2024-06-03 23:45:30,1.347,MEDIUM,2024-06-03
77272088,5d8dbb85-d167-4e70-a5a8-af5c1cf95a71,gnss,2024-06-03 23:50:30,1.316,MEDIUM,2024-06-03
77272662,f050e790-1518-4598-acfb-68ff99e42ed7,gnss,2024-06-03 23:55:30,1.189,LOW,2024-06-03
