id,pubid,product,date,cvalue,activity,day
75942073,f6264815-3fc5-4c4c-bbe8-b2125eb746b3,gnss,2024-04-08 17:55:30,1.127,LOW,2024-04-08
75942077,35c88e8d-ad05-4281-9b5b-55ffc2a086ca,gnss,2024-04-08 18:00:30,1.179,LOW,2024-04-08
75942082,55d84ce4-e7f7-4ff6-8bed-1d8005781b36,gnss,2024-04-08 18:05:30,1.133,LOW,2024-04-08
75942519,0051c632-e2c0-49e6-8560-570fe9304d3c,gnss,2024-04-08 18:10:30,1.224,MEDIUM,2024-04-08
75942524,40bdee14-3399-47f5-b1f5-56a45444f52c,gnss,2024-04-08 18:15:30,1.154,LOW,2024-04-08
75942529,8871df8b-5f18-41ad-8e84-307509065cd1,gnss,2024-04-08 18:20:30,1.174,LOW,2024-04-08
75942532,01917252-d3dd-4e4e-83be-a37ccecd02ef,gnss,2024-04-08 18:25:30,1.157,LOW,2024-04-08
75942979,e3acefe6-d07a-4ec7-a4df-e4b45610a988,gnss,2024-04-08 18:30:30,1.095,LOW,2024-04-08
75942984,da6b43b6-ecb4-4cbd-b921-5a86a5f9b490,gnss,2024-04-08 18:35:30,1.177,LOW,2024-04-08
75942987,8beaff89-6a37-405a-8f2e-15f337469b9c,gnss,2024-04-08 18:40:30,1.208,MEDIUM,2024-04-08
75943214,cd4ad00e-de81-4940-83a9-576ba9e4bee4,gnss,2024-04-08 18:45:30,1.24,MEDIUM,2024-04-08
75943219,4495cb00-ba0c-423d-9073-9c2eb34f6a7d,gnss,2024-04-08 18:50:30,1.31,MEDIUM,2024-04-08
75943222,75ca1f4c-6ec0-4694-be0b-8d7e3537ca22,gnss,2024-04-08 18:55:30,1.358,MEDIUM,2024-04-08
75943452,2553d8d9-d4cb-433d-af65-805929861255,gnss,2024-04-08 19:00:30,1.347,MEDIUM,2024-04-08
75943455,8d4f640c-6d04-4622-a463-b4a2bd49aff3,gnss,2024-04-08 19:05:30,1.459,MEDIUM,2024-04-08
75943688,cbe46478-8bfb-4855-8c28-775f64776641,gnss,2024-04-08 19:10:30,1.3,MEDIUM,2024-04-08
75943691,3b9f7947-daa1-4dff-a133-9140da0cbd40,gnss,2024-04-08 19:15:30,1.277,MEDIUM,2024-04-08
75943695,d883e3b8-d802-41d1-bcc6-e12c00e26a3f,gnss,2024-04-08 19:20:30,1.278,MEDIUM,2024-04-08
75944161,c04d2f67-bf32-4539-bb4b-3eb2c332098a,gnss,2024-04-08 19:25:30,1.258,MEDIUM,2024-04-08
75944165,7210495e-c45e-4c84-8ebe-41daf6c2057e,gnss,2024-04-08 19:30:30,1.191,LOW,2024-04-08
75944170,efc88ed3-2fd4-4e7a-aef9-c55fc801ac53,gnss,2024-04-08 19:35:30,1.079,LOW,2024-04-08
75944642,292a3a81-8296-49c1-a3a7-bd5d240cf635,gnss,2024-04-08 19:40:30,1.174,LOW,2024-04-08
75944646,c4d2024f-a60d-4271-b246-1d572115daab,gnss,2024-04-08 19:45:30,1.124,LOW,2024-04-08
75944651,1c7e8e0d-bcea-4bba-b2ea-1372df740d7d,gnss,2024-04-08 19:50:30,1.182,LOW,2024-04-08
75944891,cc259c45-78b4-4db0-bb13-19e28a97c2c8,gnss,2024-04-08 19:55:30,1.172,LOW,2024-04-08
75944896,6b8f255b-d5d5-4b3f-a7b5-b96a758ddacc,gnss,2024-04-08 20:00:30,1.196,LOW,2024-04-08
75944901,f041b63a-6357-4a4b-aeb0-66ef7f979f32,gnss,2024-04-08 20:05:30,1.185,LOW,2024-04-08
75945144,6851bc20-a2cf-4c09-9f5a-aae02a79c2af,gnss,2024-04-08 20:10:30,1.215,MEDIUM,2024-04-08
75945391,e121930b-cac8-4716-acd3-c0b604889815,gnss,2024-04-08 20:15:30,1.241,MEDIUM,2024-04-08
75945395,8657be18-a80b-4ec0-9e37-cd2c7ed9c98b,gnss,2024-04-08 20:20:30,1.26,MEDIUM,2024-04-08
75945399,5be9acb7-8be0-4e49-965c-20533e807b04,gnss,2024-04-08 20:25:30,1.238,MEDIUM,2024-04-08
75945892,f07eba99-a3dd-499e-a127-534c244a9e59,gnss,2024-04-08 20:30:30,1.104,LOW,2024-04-08
75946145,44b180cc-e312-4363-9301-4b74226cb5e5,gnss,2024-04-08 20:35:30,1.182,LOW,2024-04-08
75946148,2c2bbdd1-cd8f-4d09-8919-ffe432d41ff3,gnss,2024-04-08 20:40:30,1.16,LOW,2024-04-08
75946152,d929ea7f-7d50-42b3-a93f-f17a308677ca,gnss,2024-04-08 20:45:30,1.165,LOW,2024-04-08
75946405,a4c2ea93-ef10-4b05-953f-4ae95df63090,gnss,2024-04-08 20:50:30,1.166,LOW,2024-04-08
75946408,fb203128-af20-4516-9009-b5fa0f29ae54,gnss,2024-04-08 20:55:30,1.353,MEDIUM,2024-04-08
75946412,d3ebead0-aebf-4522-8df3-024c56d952e4,gnss,2024-04-08 21:00:30,1.309,MEDIUM,2024-04-08
75946668,d03af63d-44d3-4343-b751-9c0a18be491a,gnss,2024-04-08 21:05:30,0.971,LOW,2024-04-08
75946672,198c5743-be7b-4f31-abc6-11ef9ce3ffdb,gnss,2024-04-08 21:10:30,1.327,MEDIUM,2024-04-08
75946675,b186a3ee-264a-4c86-bde8-b767b67f4107,gnss,2024-04-08 21:15:30,1.286,MEDIUM,2024-04-08
75947192,87cedd42-6931-4618-99b1-f7d95303fba4,gnss,2024-04-08 21:20:30,1.262,MEDIUM,2024-04-08
75947195,d365d1d8-48d3-471b-b88d-8b381dc37a30,gnss,2024-04-08 21:25:30,1.338,MEDIUM,2024-04-08
75947199,63dc217e-ba94-4c28-9965-f4632b77f480,gnss,2024-04-08 21:30:30,1.269,MEDIUM,2024-04-08
75947461,40a1e2bc-dd9f-4ab8-b065-c9c40c5399b1,gnss,2024-04-08 21:35:30,0.945,LOW,2024-04-08
75947464,1251da17-a7ff-4f47-8dfe-dcb510cdcb18,gnss,2024-04-08 21:40:30,1.132,LOW,2024-04-08
75947469,5a6fc9c5-5716-4106-801b-79ed35e1486d,gnss,2024-04-08 21:45:30,1.177,LOW,2024-04-08
75947734,6675b032-5225-4205-91d0-1906ffce1d20,gnss,2024-04-08 21:50:30,1.255,MEDIUM,2024-04-08
75948000,9147c0be-3d28-4d0a-9bf6-5ee54783b14b,gnss,2024-04-08 21:55:30,1.026,LOW,2024-04-08
75948004,48ef55b5-62a7-482e-a609-6cbbdffe4d50,gnss,2024-04-08 22:00:30,1.116,LOW,2024-04-08
75948010,fa64b744-c4b9-4ab7-983e-8ceba462a5e1,gnss,2024-04-08 22:05:30,1.144,LOW,2024-04-08
75948013,5570dba4-7b8d-43da-baa2-8b3958c813c5,gnss,2024-04-08 22:10:30,0.956,LOW,2024-04-08
75948283,88ea0833-1bb5-4d69-be0c-249f9df270fc,gnss,2024-04-08 22:15:30,1.015,LOW,2024-04-08
75948287,e178298a-b02d-4772-90d8-b50abcf52d3a,gnss,2024-04-08 22:20:30,0.978,LOW,2024-04-08
75948290,61ad3b8f-d80b-4c80-bec6-2c5b6249db84,gnss,2024-04-08 22:25:30,0.929,LOW,2024-04-08
75948294,c8dd5490-b1ee-4caf-92f6-a8cc1e811612,gnss,2024-04-08 22:30:30,0.926,LOW,2024-04-08
75948567,273cbd09-76f5-4df1-80c3-6170ca1bdef0,gnss,2024-04-08 22:35:30,0.91,LOW,2024-04-08
75948570,2ee0875f-f6d1-42e3-bbf9-0c108281144c,gnss,2024-04-08 22:40:30,0.898,LOW,2024-04-08
75948574,94cb6c85-6756-4a6a-bc61-97cf2ac8807d,gnss,2024-04-08 22:45:30,0.856,LOW,2024-04-08
75949127,6f33a1d2-cd42-4dc6-bfe3-b3db7f9b5941,gnss,2024-04-08 22:50:30,0.845,LOW,2024-04-08
75949130,2b905004-f792-4716-a51a-a7e320410e20,gnss,2024-04-08 22:55:30,0.825,LOW,2024-04-08
75949410,bae4db7b-5ea7-42e4-8219-5867376404e9,gnss,2024-04-08 23:00:30,0.842,LOW,2024-04-08
75949416,27abb911-a4bf-407f-a255-630cfa03fa6c,gnss,2024-04-08 23:05:30,0.839,LOW,2024-04-08
75949419,1b61faa4-4483-4c1f-9c2c-97de3d8fe040,gnss,2024-04-08 23:10:30,0.942,LOW,2024-04-08
75949978,b0155853-4688-4c62-ad3c-97b5df3a0ff9,gnss,2024-04-08 23:15:30,0.909,LOW,2024-04-08
75949984,9d355654-06bb-4a72-9f87-1d1c77847682,gnss,2024-04-08 23:20:30,0.856,LOW,2024-04-08
75949987,5857a74b-9355-4bb5-bc8c-fb3375f0a7b2,gnss,2024-04-08 23:25:30,0.996,LOW,2024-04-08
75949991,b1010582-bc42-4b67-913f-91c5a12497a0,gnss,2024-04-08 23:30:30,0.853,LOW,2024-04-08
75950559,0fc76d7d-7247-426b-9a75-c41a47e53571,gnss,2024-04-08 23:35:30,1.353,MEDIUM,2024-04-08
75950562,722909e7-3029-483b-b609-be7affc852b5,gnss,2024-04-08 23:40:30,1.154,LOW,2024-04-08
75950566,adc541a4-eef5-4280-9681-066f3b892a3c,gnss,2024-04-08 23:45:30,0.894,LOW,2024-04-08
75950854,94d6fe0f-394d-4e9e-b173-5f20590926b9,gnss,2024-04-08 23:50:30,0.959,LOW,2024-04-08
75950859,6d478330-3632-4e36-8f67-b6c48c61886d,gnss,2024-04-08 23:55:30,1.124,LOW,2024-04-08
