id,pubid,product,date,cvalue,activity,day
71793915,4f88cf31-2d66-49d5-a93a-fa8f3de3e015,gnss,2023-12-05 19:05:30,1.282,MEDIUM,2023-12-05
71794149,31fc0956-e12b-407b-afbc-0b5a318cc121,gnss,2023-12-05 19:10:30,1.276,MEDIUM,2023-12-05
71794383,11d407d2-e00e-40c2-90a5-959605736c6c,gnss,2023-12-05 19:15:30,1.191,LOW,2023-12-05
71794852,86388ede-8752-48ba-bff5-a787b84630b5,gnss,2023-12-05 19:20:30,1.233,MEDIUM,2023-12-05
71794853,1f475d7f-dca4-4765-931d-0e2604c1d92b,gnss,2023-12-05 19:25:30,1.152,LOW,2023-12-05
71795088,9fd56983-53f1-40d9-94b0-e8c438735e36,gnss,2023-12-05 19:30:30,1.251,MEDIUM,2023-12-05
71796530,dfa181d2-3dcf-4f5a-9750-caae47c95948,gnss,2023-12-05 19:35:30,1.249,MEDIUM,2023-12-05
71796528,1a8806ad-4677-4a7d-9a43-4e0659520536,gnss,2023-12-05 19:40:30,1.289,MEDIUM,2023-12-05
71796527,43142063-c5a6-4172-b1d6-26c9f8031718,gnss,2023-12-05 19:45:30,1.364,MEDIUM,2023-12-05
71796529,f2360698-ef82-4afa-a728-4ffbc97ba6a5,gnss,2023-12-05 19:50:30,1.364,MEDIUM,2023-12-05
71796525,71f6bcb7-7595-44d0-bb69-396ac0c0e202,gnss,2023-12-05 19:55:30,1.374,MEDIUM,2023-12-05
71796526,8e2d3ab0-47b2-434e-9087-3d5e9ef67d03,gnss,2023-12-05 20:00:30,1.405,MEDIUM,2023-12-05
71797015,27e2713b-97a8-4f04-90b1-7ec80ead3169,gnss,2023-12-05 20:10:30,1.378,MEDIUM,2023-12-05
71798248,3ecf9304-5111-483d-99ae-81262c4393c9,gnss,2023-12-05 20:15:30,1.41,MEDIUM,2023-12-05
71798249,bdffe509-6e9e-4ce9-88b9-a47ef7fa1751,gnss,2023-12-05 20:20:30,1.308,MEDIUM,2023-12-05
71798252,f6eba2ec-ed66-435a-b21f-3c634535cfb8,gnss,2023-12-05 20:25:30,1.314,MEDIUM,2023-12-05
71798251,dfb3cf98-3d54-48cd-9613-662e9291b6bc,gnss,2023-12-05 20:30:30,1.286,MEDIUM,2023-12-05
71798250,3c664be1-42f3-4511-b20e-cf26d58ca553,gnss,2023-12-05 20:35:30,1.324,MEDIUM,2023-12-05
71798502,5d0ed885-8496-4974-9c73-38a4ab58ed0e,gnss,2023-12-05 20:40:30,1.248,MEDIUM,2023-12-05
71798755,9fc16678-4713-44f5-b1ad-b94deaaa7cc9,gnss,2023-12-05 20:45:30,0.924,LOW,2023-12-05
71800028,c0f6a275-9618-413b-8d14-0c5912078036,gnss,2023-12-05 20:50:30,1.12,LOW,2023-12-05
71800026,06676699-d45f-4f28-890a-b3d3778b594e,gnss,2023-12-05 20:55:30,1.16,LOW,2023-12-05
71800030,73fc286a-cfeb-453d-900c-998e39e87b8f,gnss,2023-12-05 21:00:30,1.05,LOW,2023-12-05
71800025,079537a0-feb1-4c1c-95d8-ec529cda3210,gnss,2023-12-05 21:05:30,1.087,LOW,2023-12-05
71800029,3209838f-409d-4590-94a5-b570edc6c617,gnss,2023-12-05 21:10:30,1.106,LOW,2023-12-05
71800034,cacdfe6d-ee5e-4a42-9f17-85266abf5e2b,gnss,2023-12-05 21:15:30,1.1,LOW,2023-12-05
71800547,c86927d1-7af5-449a-8e96-762e7a8b3a9b,gnss,2023-12-05 21:20:30,1.009,LOW,2023-12-05
71801862,97be9b58-4186-4f44-b909-927d55984c69,gnss,2023-12-05 21:25:30,0.914,LOW,2023-12-05
71801859,612818dd-544f-4b08-b67b-9b986e492ba7,gnss,2023-12-05 21:30:30,0.983,LOW,2023-12-05
71801863,d4768a28-ef70-438d-b9f8-5f32687600ac,gnss,2023-12-05 21:35:30,1.009,LOW,2023-12-05
71801861,6aba8863-6ee3-4bdc-878f-7f7d14a56fc7,gnss,2023-12-05 21:40:30,0.938,LOW,2023-12-05
71801860,5d187b1f-cd5e-48c4-a27d-4a7c013e647d,gnss,2023-12-05 21:45:30,0.935,LOW,2023-12-05
71802126,64a6f387-0c57-497d-9704-1c406b2e2a44,gnss,2023-12-05 21:50:30,0.932,LOW,2023-12-05
71802129,854148cd-78de-4e06-8c82-2e10a47f6011,gnss,2023-12-05 21:55:30,0.913,LOW,2023-12-05
71803740,d2cea3be-4011-4212-a207-662a64416d37,gnss,2023-12-05 22:00:30,0.902,LOW,2023-12-05
71803742,7d49203f-2af6-45d6-98cc-0308ab1250cb,gnss,2023-12-05 22:05:30,1.068,LOW,2023-12-05
71803744,55c61401-1f4e-4915-91ee-b574df2881fc,gnss,2023-12-05 22:10:30,0.881,LOW,2023-12-05
71803743,37328a1d-b6bb-48fc-a977-13a707cc0a7e,gnss,2023-12-05 22:15:30,0.92,LOW,2023-12-05
71803741,c9c7877e-72a4-4b56-8190-5a71e2e6a19c,gnss,2023-12-05 22:20:30,0.772,LOW,2023-12-05
71803745,56cdacea-635d-4bdf-a189-c2c5602b218d,gnss,2023-12-05 22:25:30,0.861,LOW,2023-12-05
71805669,52d36b8a-d008-4c0e-bb5f-dcb5acb7a1d7,gnss,2023-12-05 22:30:30,0.923,LOW,2023-12-05
71805673,c842a5a2-d69d-4067-8a32-75ef68fad460,gnss,2023-12-05 22:35:30,0.876,LOW,2023-12-05
71805671,b0a535a0-ae97-48fc-868b-a95122eac983,gnss,2023-12-05 22:40:30,0.852,LOW,2023-12-05
71805674,2429c6db-d2d8-4863-bb38-39bd877d6497,gnss,2023-12-05 22:45:30,0.834,LOW,2023-12-05
71805672,e87eacba-1eba-4c78-97a2-227fe5d780fa,gnss,2023-12-05 22:50:30,0.802,LOW,2023-12-05
71805670,477f8892-e1b4-4a0b-af1c-c5e9645f946c,gnss,2023-12-05 22:55:30,0.788,LOW,2023-12-05
71805675,be7f54cf-825c-41f5-9191-94c18cd77bad,gnss,2023-12-05 23:00:30,0.798,LOW,2023-12-05
71806799,6a4b79c2-bf99-4c81-bf38-98e0c70d0b90,gnss,2023-12-05 23:05:30,0.816,LOW,2023-12-05
71806798,378fe522-42da-49a7-b826-99a97bf466c3,gnss,2023-12-05 23:10:30,0.806,LOW,2023-12-05
71806800,99be685f-c424-4cd6-b37d-77338b8f8b70,gnss,2023-12-05 23:15:30,0.811,LOW,2023-12-05
71806801,a8ed69d8-1e2e-4b38-85dd-d6e5ac9e3756,gnss,2023-12-05 23:20:30,0.795,LOW,2023-12-05
71808527,14e16423-a18d-4381-93cd-4819b74817d7,gnss,2023-12-05 23:25:30,0.844,LOW,2023-12-05
71808523,4e52bdbf-7e0d-4ff1-8b69-40b4160a0b0d,gnss,2023-12-05 23:30:30,0.782,LOW,2023-12-05
71808524,002d480c-ebfe-4bcb-a492-728dcf29a5af,gnss,2023-12-05 23:35:30,0.878,LOW,2023-12-05
71808525,f66b7d83-0830-41b7-8213-f0eaa5014f89,gnss,2023-12-05 23:40:30,0.749,LOW,2023-12-05
71808526,79f30f23-7cdc-4c52-a3bd-797ab4734ec9,gnss,2023-12-05 23:45:30,0.727,LOW,2023-12-05
71808522,baddd5e2-6086-451e-bd17-59151ecaa08a,gnss,2023-12-05 23:50:30,0.744,LOW,2023-12-05
71808528,a827320c-5589-4a98-87cc-cfcc8f0183d1,gnss,2023-12-05 23:55:30,0.73,LOW,2023-12-05
