id,pubid,product,date,cvalue,activity,day
45391427,5b4f6f66-d9e5-46d2-b904-901d1ea74bc3,gnss,2021-10-17 18:15:30,1.081,LOW,2021-10-17
45391650,547fd086-deb1-4ae1-b5af-8171a4b48792,gnss,2021-10-17 18:20:30,1.067,LOW,2021-10-17
45391873,1989288b-1e6e-4a07-a9cb-f7611243d128,gnss,2021-10-17 18:25:30,1.062,LOW,2021-10-17
45392098,7fffb104-5851-482d-b9d4-806d037ab5b1,gnss,2021-10-17 18:30:30,1.017,LOW,2021-10-17
45392323,d629fba4-aa0a-44b3-a409-2f9a856b2654,gnss,2021-10-17 18:35:30,1.017,LOW,2021-10-17
45392549,e1c9388f-1541-4dd2-a062-da69498d5c36,gnss,2021-10-17 18:40:30,1.057,LOW,2021-10-17
45392776,44f78b20-2881-4d26-9a5f-c58e19676ec0,gnss,2021-10-17 18:45:30,1.032,LOW,2021-10-17
45393005,63eb3e2c-740e-43dc-9bfa-1f978e08e5c8,gnss,2021-10-17 18:50:30,1.049,LOW,2021-10-17
45393234,52c1136b-1a19-498c-a07a-0ee166508fb4,gnss,2021-10-17 18:55:30,1.035,LOW,2021-10-17
45393465,c96e538f-f25f-4f42-8e4d-8fb71f32572c,gnss,2021-10-17 19:00:30,1.031,LOW,2021-10-17
45393696,cf93ab15-b341-41fd-8f23-bfd76d72f489,gnss,2021-10-17 19:05:30,1.051,LOW,2021-10-17
45393928,4b3b58b4-d3cf-4e37-8326-c87363633c4d,gnss,2021-10-17 19:10:30,1.048,LOW,2021-10-17
45394161,70b29d9d-af6c-4668-b8cb-8cd8113f3bb9,gnss,2021-10-17 19:15:30,1.056,LOW,2021-10-17
45394396,e69d7afd-ebb1-46b1-ade2-970db9767dd1,gnss,2021-10-17 19:20:30,1.056,LOW,2021-10-17
45394631,9fcb37f8-526e-4072-9fe6-fc99d44d0c4a,gnss,2021-10-17 19:25:30,1.064,LOW,2021-10-17
45394868,29c97a82-bfa4-4535-a725-09d7c1f611f7,gnss,2021-10-17 19:30:30,1.079,LOW,2021-10-17
45395105,c8d95388-0560-4f7a-a84d-82e702d7eba5,gnss,2021-10-17 19:35:30,1.086,LOW,2021-10-17
45395343,f2b7a5df-a8c4-4c83-abb2-d467e593b404,gnss,2021-10-17 19:40:30,1.087,LOW,2021-10-17
45395582,60b9d388-1de2-48fc-812a-a019d266b664,gnss,2021-10-17 19:45:30,1.115,LOW,2021-10-17
45395823,22e90125-ea99-4c14-b48b-5a662e257653,gnss,2021-10-17 19:50:30,1.143,LOW,2021-10-17
45396064,a5521fe3-4dfa-4070-af40-d820df13c456,gnss,2021-10-17 19:55:30,0.981,LOW,2021-10-17
45396307,cc066342-8a59-4d0e-8d65-dd031e43e7a4,gnss,2021-10-17 20:00:30,0.901,LOW,2021-10-17
45396550,6257e4bd-bed8-4055-967f-3d4b131d1dea,gnss,2021-10-17 20:05:30,0.906,LOW,2021-10-17
45396794,fd11f6f0-1531-4ccb-b6ea-28de988de9a8,gnss,2021-10-17 20:10:30,0.942,LOW,2021-10-17
45397039,97f0a3ab-8bb6-47a3-a64b-f8041d825932,gnss,2021-10-17 20:15:30,0.932,LOW,2021-10-17
45397286,def9811e-f5c8-4ff7-adff-4dc359aa9e96,gnss,2021-10-17 20:20:30,0.974,LOW,2021-10-17
45397533,65dca83a-e654-47a8-bd0b-da9f8e64421f,gnss,2021-10-17 20:25:30,0.889,LOW,2021-10-17
45397782,2be3f1bf-976e-471f-b14e-5541612ab080,gnss,2021-10-17 20:30:30,0.917,LOW,2021-10-17
45398031,94f3b25a-a76d-4058-9e10-b570883b3f25,gnss,2021-10-17 20:35:30,0.818,LOW,2021-10-17
45398281,e75e7122-6c91-4fdc-9a5f-ff3a8228a678,gnss,2021-10-17 20:40:30,1.246,MEDIUM,2021-10-17
45398532,aa9c2bcd-afb2-4911-aed1-b9bec5040613,gnss,2021-10-17 20:45:30,1.528,MEDIUM,2021-10-17
45398785,ff2f5ac0-9f74-4634-9590-aeb192872121,gnss,2021-10-17 20:50:30,1.401,MEDIUM,2021-10-17
45399038,ca76f2de-217d-4014-ab10-63638532ba0a,gnss,2021-10-17 20:55:30,1.523,MEDIUM,2021-10-17
45399293,1cb6dc68-5dcb-4bfd-9677-bd05971d9023,gnss,2021-10-17 21:00:30,1.601,MEDIUM,2021-10-17
45399548,ef78d1f7-db83-4ec3-93e5-0aaa7d6a6512,gnss,2021-10-17 21:05:30,1.724,MEDIUM,2021-10-17
45399804,75eb2dec-9dac-4e05-9441-5e54bfc1d76b,gnss,2021-10-17 21:10:30,1.589,MEDIUM,2021-10-17
45400061,805d707a-66e5-4a5a-bd8f-8b1c5c58a352,gnss,2021-10-17 21:15:30,1.605,MEDIUM,2021-10-17
45400320,7a871d95-6dc2-496a-90f8-d3165b41ed42,gnss,2021-10-17 21:20:30,1.516,MEDIUM,2021-10-17
45400579,2e05e58b-c290-4461-ad37-c6927c118356,gnss,2021-10-17 21:25:30,1.32,MEDIUM,2021-10-17
45400840,21b417a2-e0b6-4987-90d5-f15c07fe6ea2,gnss,2021-10-17 21:30:30,1.484,MEDIUM,2021-10-17
45401101,69e69742-42c1-4f76-bfb6-756fee51a361,gnss,2021-10-17 21:35:30,1.347,MEDIUM,2021-10-17
45401363,bd703bad-8a25-4cc5-8350-0757817e3a0f,gnss,2021-10-17 21:40:30,1.346,MEDIUM,2021-10-17
45401626,48d0d9bf-6c7b-4652-bb89-056acf1abc00,gnss,2021-10-17 21:45:30,1.258,MEDIUM,2021-10-17
45401891,e819221e-08b0-4e31-bcf8-0a332b4c10cf,gnss,2021-10-17 21:50:30,1.155,LOW,2021-10-17
45402156,4cb75cad-831b-4545-9526-42ce1d51eed1,gnss,2021-10-17 21:55:30,1.263,MEDIUM,2021-10-17
45402423,16c60101-ea96-482d-976c-e49e3c252989,gnss,2021-10-17 22:00:30,1.13,LOW,2021-10-17
45402690,1a562489-7f09-4e38-98a5-fd0028589154,gnss,2021-10-17 22:05:30,1.073,LOW,2021-10-17
45402958,eaf63741-3c98-4281-9ca9-73a0b002911c,gnss,2021-10-17 22:10:30,1.086,LOW,2021-10-17
45403227,20b79993-cab5-4d80-be20-77f5c97ed5d6,gnss,2021-10-17 22:15:30,1.049,LOW,2021-10-17
45403498,372fc433-e507-488f-bc96-c5f1a78c757c,gnss,2021-10-17 22:20:30,0.899,LOW,2021-10-17
45403769,ba6cca2e-e155-4870-b70e-3b67ee69e953,gnss,2021-10-17 22:25:30,0.863,LOW,2021-10-17
45404042,7da37794-c65f-46b2-a242-fafc00bdf781,gnss,2021-10-17 22:30:30,0.884,LOW,2021-10-17
45404315,4c330c4c-695f-4e59-9ba2-d10373c33ffa,gnss,2021-10-17 22:35:30,0.929,LOW,2021-10-17
45404589,80305b7f-72f2-4fa6-a59e-4ba5cf9db224,gnss,2021-10-17 22:40:30,0.9,LOW,2021-10-17
45404864,ad0ad20d-7e75-4fbd-91ee-385d1d01e62a,gnss,2021-10-17 22:45:30,0.908,LOW,2021-10-17
45405417,fa4e242e-0d0a-4741-9824-7c8583205faf,gnss,2021-10-17 22:55:30,0.843,LOW,2021-10-17
45405696,13238b59-e5ce-4215-bd13-2996586ebe14,gnss,2021-10-17 23:00:30,0.905,LOW,2021-10-17
45405975,ed8cd4d8-9b6d-4074-8c38-fd88a338aa2c,gnss,2021-10-17 23:05:30,0.914,LOW,2021-10-17
45406255,68d64839-5bfd-4a61-80c6-26a009dbf716,gnss,2021-10-17 23:10:30,1.007,LOW,2021-10-17
45406536,f4f2c387-e9a0-4fff-a829-6782965abed8,gnss,2021-10-17 23:15:30,0.93,LOW,2021-10-17
45406540,ff3cab48-eaf7-4e01-891d-368fcf015915,gnss,2021-10-17 23:20:30,0.947,LOW,2021-10-17
45406823,868c6db5-2c73-4a25-950c-9c13f7dd6716,gnss,2021-10-17 23:25:30,0.946,LOW,2021-10-17
45407108,f37ad92a-dd79-45a6-b6ec-30f750f9eb78,gnss,2021-10-17 23:30:30,0.957,LOW,2021-10-17
45407111,241fa6e0-48db-4fd3-a365-9ea83b206f44,gnss,2021-10-17 23:35:30,0.961,LOW,2021-10-17
45407679,fcfdd2ed-3b34-4744-8b1f-17344d759133,gnss,2021-10-17 23:40:30,0.971,LOW,2021-10-17
45407682,cb6bf171-06f9-41b7-a5d6-334adf49a990,gnss,2021-10-17 23:45:30,0.965,LOW,2021-10-17
45408255,312360c1-e7bd-4b7b-b69e-39f40b87a947,gnss,2021-10-17 23:50:30,0.963,LOW,2021-10-17
45408258,f5ffa1b7-e09f-44db-8acb-76fe4135cf88,gnss,2021-10-17 23:55:30,0.969,LOW,2021-10-17
