id,pubid,product,date,cvalue,activity,day
34928231,3d47b294-6125-45eb-9b30-9cf03493f2c8,gnss,2021-05-12 18:20:30,0.805,LOW,2021-05-12
34928674,169d4132-3395-4b5a-98d1-6a5e5d070f92,gnss,2021-05-12 18:25:30,0.712,LOW,2021-05-12
34929119,226aa941-fa0c-447a-9bd4-1223bc89aebb,gnss,2021-05-12 18:30:30,0.819,LOW,2021-05-12
34930012,60c54fdf-ac72-4ca3-9031-671d4c89b393,gnss,2021-05-12 18:35:30,1.755,MEDIUM,2021-05-12
34930460,dbaf3a30-e6d6-47a1-af7c-369caa3a0fda,gnss,2021-05-12 18:40:30,0.86,LOW,2021-05-12
34931361,1b06aa98-f2a8-492c-a8bd-f60a6ad92033,gnss,2021-05-12 18:45:30,0.861,LOW,2021-05-12
34931815,e9aad229-9115-4be9-a239-8a06b0e8994c,gnss,2021-05-12 18:50:30,0.855,LOW,2021-05-12
34932270,067f5157-f1c5-4edb-a217-471c8fcbe441,gnss,2021-05-12 18:55:30,0.869,LOW,2021-05-12
34932955,2ae41358-fac8-453d-a51b-daa5c2bc7580,gnss,2021-05-12 19:00:30,0.871,LOW,2021-05-12
34933415,02bb1079-437d-46bf-b09a-5ca926452065,gnss,2021-05-12 19:05:30,0.85,LOW,2021-05-12
34933875,7fd87df7-857d-4ce2-8b63-4bcb659af3a6,gnss,2021-05-12 19:10:30,0.845,LOW,2021-05-12
34934337,94cec2b6-8dbc-4473-9226-c2c44c72568b,gnss,2021-05-12 19:15:30,0.868,LOW,2021-05-12
34935266,fe9fedcb-180d-4924-be87-6fa6c7366d52,gnss,2021-05-12 19:20:30,0.898,LOW,2021-05-12
34935733,b128db0c-2d78-4f21-a076-141fa51deede,gnss,2021-05-12 19:25:30,0.829,LOW,2021-05-12
34936202,fc263904-040d-47ed-a7fa-73aefc7e4fa0,gnss,2021-05-12 19:30:30,0.798,LOW,2021-05-12
34937142,77a9903a-f862-446a-bc70-20847eaad2b6,gnss,2021-05-12 19:35:30,0.759,LOW,2021-05-12
34937615,73dff8c7-0ed4-427a-a44d-8e3865646d2e,gnss,2021-05-12 19:40:30,0.729,LOW,2021-05-12
34938089,620a386b-cf4d-4302-8f6c-e7eee26870cc,gnss,2021-05-12 19:45:30,0.686,LOW,2021-05-12
34939042,0109d9af-31cc-44c2-8206-9e1155d320f7,gnss,2021-05-12 19:50:30,0.73,LOW,2021-05-12
34939522,745b8d04-a8fc-480e-806f-3c17ecb2ee8a,gnss,2021-05-12 19:55:30,0.737,LOW,2021-05-12
34940004,96dbe624-e3e9-4a1f-861f-e04aa32849ab,gnss,2021-05-12 20:00:30,0.737,LOW,2021-05-12
34940488,f1b9a6a6-7f83-472b-97e4-bad1e0d155a7,gnss,2021-05-12 20:05:30,0.733,LOW,2021-05-12
34941457,8881bc00-dff4-4afb-adc5-07c3da2bb58e,gnss,2021-05-12 20:10:30,0.717,LOW,2021-05-12
34941945,c7dfd801-d055-4769-80a2-226367a373cd,gnss,2021-05-12 20:15:30,0.758,LOW,2021-05-12
34942436,364ede59-1da0-4773-8c5a-eb82b9c2783a,gnss,2021-05-12 20:20:30,0.765,LOW,2021-05-12
34942926,632f9149-8f68-4a8c-bc17-1b4a55956c1f,gnss,2021-05-12 20:25:30,0.702,LOW,2021-05-12
34943912,b249e5d7-cf1e-4904-9b22-df7a1912ae51,gnss,2021-05-12 20:30:30,0.729,LOW,2021-05-12
34944408,407b61de-f118-4009-8015-7eac8a4ce677,gnss,2021-05-12 20:35:30,0.739,LOW,2021-05-12
34945153,c9174fce-61a5-40ca-b07c-88ed9bb7e408,gnss,2021-05-12 20:40:30,0.69,LOW,2021-05-12
34945653,e6241c8e-bc71-4f90-a6e3-5cbde0e4c6e5,gnss,2021-05-12 20:45:30,0.76,LOW,2021-05-12
34946155,c03ec038-53df-4e6d-8e24-2595530a84b1,gnss,2021-05-12 20:50:30,0.955,LOW,2021-05-12
34946408,10310c9f-a8e8-4b5c-9412-d9443830ac63,gnss,2021-05-12 20:55:30,0.823,LOW,2021-05-12
34947418,ba185cce-7c5c-456e-a145-1e93ded3db7b,gnss,2021-05-12 21:00:30,0.983,LOW,2021-05-12
34947925,8d3a05e4-2ca9-4998-b35c-791e435ff8ec,gnss,2021-05-12 21:05:30,0.825,LOW,2021-05-12
34948941,9b18d85f-cff2-4f83-aa53-7bc601db81fd,gnss,2021-05-12 21:10:30,0.928,LOW,2021-05-12
34949453,9701cc04-1a66-4b6f-8a01-ec1644cb2d42,gnss,2021-05-12 21:15:30,1.018,LOW,2021-05-12
34949968,50e83c3f-bd49-4682-9ae3-a898868b4b6a,gnss,2021-05-12 21:20:30,1.056,LOW,2021-05-12
34950483,7d26899a-5a5d-4ddc-a273-dd410627bcef,gnss,2021-05-12 21:25:30,0.979,LOW,2021-05-12
34951516,49e83790-0df3-417d-824e-f29284ea6b1c,gnss,2021-05-12 21:30:30,1.006,LOW,2021-05-12
34952038,e847a362-715e-4980-a71e-76bc96cf2076,gnss,2021-05-12 21:35:30,1.051,LOW,2021-05-12
34952560,4d4a00b1-085f-433a-84c3-bc9f83d869c0,gnss,2021-05-12 21:40:30,1.07,LOW,2021-05-12
34953083,8fe5dc12-7201-4834-b958-5688a598b958,gnss,2021-05-12 21:45:30,0.968,LOW,2021-05-12
34954134,46353c9b-eda6-4a32-a599-ba650079a26e,gnss,2021-05-12 21:50:30,1.015,LOW,2021-05-12
34954662,5b1d69d3-6ff2-48b1-8a0e-d504ecd0f869,gnss,2021-05-12 21:55:30,1.029,LOW,2021-05-12
34954929,003b1309-d461-44a2-adb8-a95254da1296,gnss,2021-05-12 22:00:30,0.436,LOW,2021-05-12
34955460,d92363b3-21da-4dd9-b6f9-af7d7964f875,gnss,2021-05-12 22:05:30,0.461,LOW,2021-05-12
34956259,f82efdd5-6e5d-4387-83e4-7ac6dccaf346,gnss,2021-05-12 22:10:30,0.466,LOW,2021-05-12
34956794,8f4d7f26-956f-4784-9ee0-e1031f90f905,gnss,2021-05-12 22:15:30,0.452,LOW,2021-05-12
34957868,b55f1f0c-062e-4454-bf5a-d281e7cfe4a8,gnss,2021-05-12 22:20:30,0.485,LOW,2021-05-12
34958409,509b5db0-0ac4-4fdd-b77f-261b60d5f0b7,gnss,2021-05-12 22:25:30,0.494,LOW,2021-05-12
34958952,97529218-a5ce-4ae3-9af1-578a0fdd322d,gnss,2021-05-12 22:30:30,0.46,LOW,2021-05-12
34959495,7e82bb38-8c63-4328-8724-f09aae31988a,gnss,2021-05-12 22:35:30,0.402,LOW,2021-05-12
34960584,9fd71211-0410-477f-9d56-3da0e3eb7e2c,gnss,2021-05-12 22:40:30,0.404,LOW,2021-05-12
34961132,ee49d813-a05e-49f8-92c9-509fc9d3060c,gnss,2021-05-12 22:45:30,0.502,LOW,2021-05-12
34961956,4b92b5e1-e7b5-402b-92d1-7ff5fabfe520,gnss,2021-05-12 22:50:30,0.452,LOW,2021-05-12
34961958,b707efef-99f2-4f98-b3c2-bd9871eb9864,gnss,2021-05-12 22:55:30,0.459,LOW,2021-05-12
34962787,4dc28548-8b2e-49bd-87b6-2b6e999791a9,gnss,2021-05-12 23:00:30,0.505,LOW,2021-05-12
34963341,3bbdd046-670b-471f-8993-644b54494cde,gnss,2021-05-12 23:05:30,0.492,LOW,2021-05-12
34964453,ce8a8ffc-8292-43b0-9437-e442534121da,gnss,2021-05-12 23:10:30,0.404,LOW,2021-05-12
34965012,3f68ebef-1e09-4fe9-a6b9-8bff1c86b224,gnss,2021-05-12 23:15:30,0.404,LOW,2021-05-12
34966133,803cfbcd-672a-40f2-ab5e-a2f9b227fcf9,gnss,2021-05-12 23:20:30,0.424,LOW,2021-05-12
34966696,9533b206-5b7b-4f44-bd4e-528fe7fe2550,gnss,2021-05-12 23:25:30,0.431,LOW,2021-05-12
34967261,6b33cdb7-9d79-4d64-841d-4a5790e8d05b,gnss,2021-05-12 23:30:30,0.408,LOW,2021-05-12
34967827,a6b75457-4159-4b6d-8d23-6c9238878ded,gnss,2021-05-12 23:35:30,0.403,LOW,2021-05-12
34968963,58c41be1-6826-44c5-8acc-723eda7545ee,gnss,2021-05-12 23:40:30,0.395,LOW,2021-05-12
34969534,8cd42bf2-36d2-4b4d-b670-f37762765107,gnss,2021-05-12 23:45:30,0.39,LOW,2021-05-12
34970677,819d5dd7-7772-429b-9ae2-37ecdb029685,gnss,2021-05-12 23:50:30,0.421,LOW,2021-05-12
34970679,0600627c-828c-4589-bdc6-a55ebf0e6199,gnss,2021-05-12 23:55:30,0.444,LOW,2021-05-12
