id,pubid,product,date,cvalue,activity,day
52336090,61bd769b-55fc-4d46-ab36-1a71bc45080e,gnss,2022-10-24 18:10:30,1.113,LOW,2022-10-24
52336312,ba50979b-a87f-41ca-9592-1dc5d0dc0caa,gnss,2022-10-24 18:15:30,1.067,LOW,2022-10-24
52336756,4b7329d4-35b3-4715-904c-e629af41be05,gnss,2022-10-24 18:20:30,1.19,LOW,2022-10-24
52336980,3c0b72bd-5e52-49cc-8f29-f3ac3964f2e6,gnss,2022-10-24 18:25:30,1.268,MEDIUM,2022-10-24
52336984,cb65684c-7597-4363-a0a3-0d7caa5f4d51,gnss,2022-10-24 18:30:30,1.273,MEDIUM,2022-10-24
52337434,36beb736-d498-47ba-8184-45218ae0f690,gnss,2022-10-24 18:35:30,1.236,MEDIUM,2022-10-24
52337660,75fe9faa-028a-4de0-9b05-9dc9369f0ac9,gnss,2022-10-24 18:40:30,1.384,MEDIUM,2022-10-24
52337888,a374cc11-578f-4a89-818f-81a54b01e6da,gnss,2022-10-24 18:45:30,1.22,MEDIUM,2022-10-24
52338118,0d6d0cc1-a073-499d-b819-e53fe205527e,gnss,2022-10-24 18:50:30,1.148,LOW,2022-10-24
52338573,9770a49f-e770-4d4c-8232-ecd10434ce25,gnss,2022-10-24 18:55:30,1.139,LOW,2022-10-24
52339032,e5910367-04ec-4bbc-bddf-531c6c344789,gnss,2022-10-24 19:00:30,1.168,LOW,2022-10-24
52339266,89dd2eb6-adf0-445d-a7fc-d062639b46c2,gnss,2022-10-24 19:05:30,1.068,LOW,2022-10-24
52339269,e6ce95ec-a564-455d-b8a5-e4415ed4994e,gnss,2022-10-24 19:10:30,0.905,LOW,2022-10-24
52339732,6b3a2afc-1758-457a-b5f0-fab21882bc7a,gnss,2022-10-24 19:15:30,0.901,LOW,2022-10-24
52340200,0310f814-7c1a-4858-b460-b906870ac9e8,gnss,2022-10-24 19:20:30,0.839,LOW,2022-10-24
52340668,12d7fb8b-d096-4672-90cd-9a2c32f54121,gnss,2022-10-24 19:25:30,1.133,LOW,2022-10-24
52340905,25d2e20e-73a9-49ff-a684-82e5dfa9b281,gnss,2022-10-24 19:30:30,0.706,LOW,2022-10-24
52341382,76c8fcdc-e6ee-4fce-9d88-8ad05e1b8dc2,gnss,2022-10-24 19:40:30,0.688,LOW,2022-10-24
52675893,0255904f-949a-499f-8b9d-cd08a64af73b,gnss,2022-10-24 19:45:30,0.68,LOW,2022-10-24
52342101,abd62d16-9e65-4700-8fb2-3ac6d3f6631c,gnss,2022-10-24 19:50:30,0.686,LOW,2022-10-24
52342104,aa19e126-c924-49e1-b1f1-b977aa770120,gnss,2022-10-24 19:55:30,0.686,LOW,2022-10-24
52342584,947dba2c-8f2a-414b-991a-1cad3e49e461,gnss,2022-10-24 20:00:30,0.691,LOW,2022-10-24
52343070,b8014ddb-fed7-4d4a-87f5-55103cdc15ed,gnss,2022-10-24 20:05:30,0.969,LOW,2022-10-24
52343555,ee2ca2ef-07b9-4d67-9f69-3d32c7144c8d,gnss,2022-10-24 20:10:30,0.693,LOW,2022-10-24
52344044,8d75a9e2-42c6-4002-98b9-c571c66cbaf3,gnss,2022-10-24 20:15:30,0.747,LOW,2022-10-24
52344050,d10091a1-430f-4d79-9b6f-af9a51adb09d,gnss,2022-10-24 20:20:30,0.779,LOW,2022-10-24
52344296,fc2b0f2d-6fff-4252-a5e3-4bff2ed90ab9,gnss,2022-10-24 20:25:30,0.717,LOW,2022-10-24
52344789,f9b8a4d5-3c67-476f-a5cc-d490cd001e40,gnss,2022-10-24 20:30:30,0.668,LOW,2022-10-24
52345288,be12a74b-00de-4dd8-ba9c-7ca2a88fbf83,gnss,2022-10-24 20:35:30,0.646,LOW,2022-10-24
52345291,26cc6364-3bdc-44e1-b3b9-c04d999908d6,gnss,2022-10-24 20:40:30,0.687,LOW,2022-10-24
52345542,04fcadb8-8faa-4489-a402-4f3104f94edd,gnss,2022-10-24 20:45:30,0.69,LOW,2022-10-24
52346045,86b4e5bf-7baf-41e8-8e3b-445e4016927e,gnss,2022-10-24 20:50:30,0.686,LOW,2022-10-24
52346548,44fb2d41-8d61-470d-92ad-2dd30f49696b,gnss,2022-10-24 20:55:30,0.649,LOW,2022-10-24
52347055,69e17333-5cd8-475c-bc4f-e2492f431acd,gnss,2022-10-24 21:00:30,0.658,LOW,2022-10-24
52347313,37e08bf3-dc80-4127-a612-77527e078882,gnss,2022-10-24 21:05:30,0.654,LOW,2022-10-24
52347570,3449055f-f03b-4fbd-9578-a83273bd2802,gnss,2022-10-24 21:10:30,0.647,LOW,2022-10-24
52347574,6c96af11-f9fd-4f01-8873-ea40ddb17556,gnss,2022-10-24 21:15:30,0.706,LOW,2022-10-24
52348091,b082b415-934f-4be3-b380-66fc1eeb91c1,gnss,2022-10-24 21:20:30,0.691,LOW,2022-10-24
52348350,7f7028f7-967f-4cd8-a9ea-63a6721adf97,gnss,2022-10-24 21:25:30,0.712,LOW,2022-10-24
52348354,636ca56f-71db-4837-9252-774f59a71469,gnss,2022-10-24 21:30:30,0.712,LOW,2022-10-24
52348875,7b091d4d-a2e8-4271-81b3-ad444636f632,gnss,2022-10-24 21:35:30,0.705,LOW,2022-10-24
52349396,2d7f90a3-51c5-464a-b399-cb7318334f00,gnss,2022-10-24 21:40:30,0.698,LOW,2022-10-24
52349920,aa103813-13f4-4b36-8bf9-1608769b9398,gnss,2022-10-24 21:45:30,0.692,LOW,2022-10-24
52350449,14aeb55f-886a-4b4a-a916-4e641e1ce674,gnss,2022-10-24 21:50:30,0.709,LOW,2022-10-24
52350452,d652079d-91cd-4739-87d9-96821cae76e3,gnss,2022-10-24 21:55:30,0.882,LOW,2022-10-24
52350982,47756f27-045c-431f-9377-ce36bd60fead,gnss,2022-10-24 22:00:30,0.715,LOW,2022-10-24
52351516,4f62ac46-0fa5-46c4-8222-f94d7ba6d7f0,gnss,2022-10-24 22:05:30,0.707,LOW,2022-10-24
52351784,a0d18428-ed72-4ed3-8374-11feff272833,gnss,2022-10-24 22:10:30,0.711,LOW,2022-10-24
52352054,e4213e08-39a2-48b3-ad7d-1225d87210e8,gnss,2022-10-24 22:15:30,0.718,LOW,2022-10-24
52352860,3d7a6ae4-7000-471a-aaf2-5c78e2fc74a5,gnss,2022-10-24 22:20:30,0.726,LOW,2022-10-24
52352863,a3d0dd91-2cf6-4b92-8722-f1355c63a32b,gnss,2022-10-24 22:25:30,0.744,LOW,2022-10-24
52353406,e8e42a7e-8d58-4f52-9626-085be9f40d2d,gnss,2022-10-24 22:30:30,0.749,LOW,2022-10-24
52353682,869e5cdf-f736-47ba-b83d-a047fa3c236d,gnss,2022-10-24 22:35:30,0.753,LOW,2022-10-24
52353685,97523437-c3da-47e0-8d6c-cad596da161e,gnss,2022-10-24 22:40:30,0.758,LOW,2022-10-24
52354232,442d5296-4981-4634-b911-c9f680ee3b01,gnss,2022-10-24 22:45:30,0.736,LOW,2022-10-24
52354785,3413dfb3-fb35-4f5c-8f96-0e3efa9057a0,gnss,2022-10-24 22:50:30,0.731,LOW,2022-10-24
52675895,089a6f02-1ee5-4ed0-bbc3-aff8254c4b13,gnss,2022-10-24 22:55:30,0.748,LOW,2022-10-24
52355342,321490be-0876-415f-825f-193b1a03a90b,gnss,2022-10-24 23:00:30,0.754,LOW,2022-10-24
52355624,9505d0d6-1f12-4e1c-9273-29cdc87123e5,gnss,2022-10-24 23:05:30,0.758,LOW,2022-10-24
52355627,66fcdd0f-11ba-4f4c-b993-117b4239a743,gnss,2022-10-24 23:10:30,0.758,LOW,2022-10-24
52356187,e8490146-43d8-4530-be6a-dd539a470302,gnss,2022-10-24 23:15:30,0.763,LOW,2022-10-24
52356751,40fa4d69-35e7-4b22-9ab2-86961e537f6e,gnss,2022-10-24 23:20:30,0.765,LOW,2022-10-24
52357314,79cf9c76-0ce8-4bd7-bba7-59f71dff3bc6,gnss,2022-10-24 23:25:30,0.761,LOW,2022-10-24
52357881,ef41bd5e-ef9b-4f0a-a90d-b87ba0da60b4,gnss,2022-10-24 23:30:30,0.742,LOW,2022-10-24
52358169,8b9f4717-1b1b-45bb-b8e4-5afe8facfd9f,gnss,2022-10-24 23:35:30,0.697,LOW,2022-10-24
52358172,45da948e-4102-41c8-823a-0ebdefe23c07,gnss,2022-10-24 23:40:30,0.674,LOW,2022-10-24
52358744,97ebe00d-5be0-40ab-a85a-26fe5f21aac2,gnss,2022-10-24 23:45:30,0.671,LOW,2022-10-24
52359320,4cd48de9-f1ff-4aac-89d2-5c40ed9b8d0b,gnss,2022-10-24 23:50:30,0.665,LOW,2022-10-24
52359324,64f92de7-8def-4451-826d-f291610623ac,gnss,2022-10-24 23:55:30,0.67,LOW,2022-10-24
