id,pubid,product,date,cvalue,activity,day
77920973,73515eb5-f322-4db5-8fb0-56151d2c8a01,gnss,2024-07-07 18:05:30,2.87,STRONG,2024-07-07
77920976,441ec300-7690-4d88-a654-2fe0de766fca,gnss,2024-07-07 18:10:30,2.81,STRONG,2024-07-07
77920978,5548071d-acaf-4d2e-a8a6-531ced250665,gnss,2024-07-07 18:15:30,2.867,STRONG,2024-07-07
77920987,6e4ea75a-db77-4d0c-a693-e1e5b4f839de,gnss,2024-07-07 18:20:30,2.937,STRONG,2024-07-07
77920991,87ead7bc-28dd-4602-90b7-cadf9bae2546,gnss,2024-07-07 18:25:30,3.014,STRONG,2024-07-07
77920994,4bdf8cd6-6cdb-41b5-86ff-fb3a9c7aab32,gnss,2024-07-07 18:30:30,3.163,STRONG,2024-07-07
77920998,b1c12c47-a4f0-4885-94bc-3c402d98c513,gnss,2024-07-07 18:35:30,3.214,STRONG,2024-07-07
77920999,8c17bc65-8bce-410e-a008-af0229c5b9c7,gnss,2024-07-07 18:40:30,2.889,STRONG,2024-07-07
77921007,74fe1ce4-51f8-42f5-8a3c-93850b850f44,gnss,2024-07-07 18:45:30,3.148,STRONG,2024-07-07
77921014,65d8aeae-ad22-4e94-b344-f889f66d6dfa,gnss,2024-07-07 18:50:30,3.205,STRONG,2024-07-07
77921016,21c9cdb9-5f7f-43b4-8b3b-35de854876a4,gnss,2024-07-07 18:55:30,3.25,STRONG,2024-07-07
77921021,eb873680-10ff-4a45-8e7d-d8871a9a561c,gnss,2024-07-07 19:00:30,3.283,STRONG,2024-07-07
77921022,c922adc9-68e3-44c7-ba72-6308a296091b,gnss,2024-07-07 19:05:30,3.268,STRONG,2024-07-07
77921027,89d207a5-cfa4-43c6-900c-0a8fb72d48d3,gnss,2024-07-07 19:10:30,3.253,STRONG,2024-07-07
77921029,55b4ba4c-4b2d-437f-bfbf-4c1ce570edb6,gnss,2024-07-07 19:15:30,3.286,STRONG,2024-07-07
77921034,c49e4c00-06c0-44f1-866a-c7f1aaaf532f,gnss,2024-07-07 19:20:30,3.337,STRONG,2024-07-07
77921037,c35d791f-207f-4406-84bf-bd896b7580af,gnss,2024-07-07 19:25:30,3.266,STRONG,2024-07-07
77921041,afc3b5af-3aac-45b6-b294-6edbf3b77826,gnss,2024-07-07 19:30:30,3.176,STRONG,2024-07-07
77921046,58916fd5-3eae-4995-93fe-3007faaafc1a,gnss,2024-07-07 19:35:30,3.015,STRONG,2024-07-07
77921052,cef46b92-f866-4f9d-86fc-7776d755e592,gnss,2024-07-07 19:40:30,2.681,STRONG,2024-07-07
77921047,3719a06f-8b6b-4183-9f81-dd588060bcf5,gnss,2024-07-07 19:45:30,2.902,STRONG,2024-07-07
77921051,49c1765e-e8e6-46b3-9bfe-362b71e97e97,gnss,2024-07-07 19:50:30,2.758,STRONG,2024-07-07
77921058,94762847-5380-4875-9148-3290a3d5360f,gnss,2024-07-07 19:55:30,2.852,STRONG,2024-07-07
77921060,8742581f-7518-4585-8b0d-4fe66bde0a72,gnss,2024-07-07 20:00:30,2.791,STRONG,2024-07-07
77921064,3295ed66-3d32-4cfe-867a-b22e0a392d70,gnss,2024-07-07 20:05:30,2.683,STRONG,2024-07-07
77921067,dd5aa6f7-e027-4072-8bd1-64556e15bab1,gnss,2024-07-07 20:10:30,2.783,STRONG,2024-07-07
77921070,9faeda8d-c657-4404-81ea-6da65e099dc2,gnss,2024-07-07 20:15:30,2.688,STRONG,2024-07-07
77921078,f44d2bee-883a-4f9b-b7f1-de0926f5d133,gnss,2024-07-07 20:20:30,2.607,STRONG,2024-07-07
77921082,53c96e70-81d3-4179-8b39-5f9c59a179ac,gnss,2024-07-07 20:25:30,2.374,STRONG,2024-07-07
77921085,f2667f70-a831-4e5a-a056-8cd697da31c4,gnss,2024-07-07 20:30:30,2.424,STRONG,2024-07-07
77921090,7d2f1fab-3b45-4d93-990b-60067706dc20,gnss,2024-07-07 20:35:30,2.365,STRONG,2024-07-07
77921095,a52238bb-b96e-46ef-8681-baf78e7ebbbe,gnss,2024-07-07 20:40:30,2.318,STRONG,2024-07-07
77921100,52f5a3c1-b195-4356-bcf6-c3f809b84d23,gnss,2024-07-07 20:45:30,2.617,STRONG,2024-07-07
77921104,59b683cb-0f54-413e-b61c-17e71220818c,gnss,2024-07-07 20:50:30,2.567,STRONG,2024-07-07
77921108,74c30edb-ef0c-4d7c-a8cb-63b36051d8fe,gnss,2024-07-07 20:55:30,2.59,STRONG,2024-07-07
77921123,439db036-be2d-4e56-8726-1efbbd8fb2cd,gnss,2024-07-07 21:05:30,2.442,STRONG,2024-07-07
77921128,3877dbd5-dfb5-4519-9659-acddae3d81e8,gnss,2024-07-07 21:10:30,2.549,STRONG,2024-07-07
77921122,a4b1d785-7200-4c4d-ac23-f52e90d2a140,gnss,2024-07-07 21:15:30,2.373,STRONG,2024-07-07
77921127,2d551d6a-f23f-405d-8fa0-8bb6d8212d75,gnss,2024-07-07 21:20:30,2.214,STRONG,2024-07-07
77921130,315a2e84-2910-4d80-8d55-300eb836728c,gnss,2024-07-07 21:25:30,2.161,STRONG,2024-07-07
77921134,adf57a93-80da-4b25-9b18-b92e07d56395,gnss,2024-07-07 21:30:30,2.288,STRONG,2024-07-07
77921143,76230422-d706-42db-9efd-19121d6abe3b,gnss,2024-07-07 21:35:30,2.237,STRONG,2024-07-07
77921146,1ddca322-2579-4a35-867e-ca064728b857,gnss,2024-07-07 21:40:30,2.059,STRONG,2024-07-07
77921150,648fbdb6-4b89-4369-97e9-dc808400c916,gnss,2024-07-07 21:45:30,2.397,STRONG,2024-07-07
77921154,d9378681-81d7-4a4c-8b27-eaa31938fb04,gnss,2024-07-07 21:50:30,2.449,STRONG,2024-07-07
77921160,e2e3cbe6-82ab-4ff1-adc7-d72ae576e426,gnss,2024-07-07 21:55:30,2.153,STRONG,2024-07-07
77921164,49751ae3-ae57-4dca-b9e0-82030ef3c65e,gnss,2024-07-07 22:00:30,2.44,STRONG,2024-07-07
77921169,dd7147c5-14fa-464c-b2d2-618a0494fae2,gnss,2024-07-07 22:05:30,2.199,STRONG,2024-07-07
77921172,ae98f821-f6cb-46fe-956f-6934098619c3,gnss,2024-07-07 22:10:30,2.322,STRONG,2024-07-07
77921175,cedf8190-201f-42ec-b109-4a4eaf21441d,gnss,2024-07-07 22:15:30,2.302,STRONG,2024-07-07
77921182,17c915f3-1cb9-482b-aa6c-e1ef4db33a43,gnss,2024-07-07 22:20:30,2.461,STRONG,2024-07-07
77921185,7324896c-5cf1-435c-a118-111c40832b3e,gnss,2024-07-07 22:25:30,2.24,STRONG,2024-07-07
77921189,580afa08-740d-4c59-b2f6-6d623c8bb9b1,gnss,2024-07-07 22:30:30,2.204,STRONG,2024-07-07
77921195,3b304d94-6dc7-47fb-96b6-9cc91bf60c06,gnss,2024-07-07 22:35:30,2.168,STRONG,2024-07-07
77921197,2c7abae0-cfeb-45f3-a89e-5cb86328531d,gnss,2024-07-07 22:40:30,2.483,STRONG,2024-07-07
77921202,2300e557-024d-4272-86f6-258a4083bbab,gnss,2024-07-07 22:45:30,2.071,STRONG,2024-07-07
77921207,118815d6-960d-4794-b1e8-0bfe2d1e8e6a,gnss,2024-07-07 22:50:30,2.058,STRONG,2024-07-07
77921211,d2aa7dc8-2396-4410-b58a-0750cc82edd9,gnss,2024-07-07 22:55:30,1.97,MEDIUM,2024-07-07
77921214,bcead994-6b40-4c08-9f10-1aa48a4946fe,gnss,2024-07-07 23:00:30,1.861,MEDIUM,2024-07-07
77921221,8653469a-12b4-4fad-8457-2c688d86b98b,gnss,2024-07-07 23:05:30,1.843,MEDIUM,2024-07-07
77921224,21c2462f-abcf-407e-b57e-cf8d08febb57,gnss,2024-07-07 23:10:30,1.835,MEDIUM,2024-07-07
77921228,4b759272-eaa4-46b9-af0f-4f8aa483ad74,gnss,2024-07-07 23:15:30,1.955,MEDIUM,2024-07-07
77921234,99c4633d-4e1a-4c66-8f18-746d79095e45,gnss,2024-07-07 23:20:30,1.923,MEDIUM,2024-07-07
77921237,12014164-2f1d-49f3-a333-15a7e9b4f8d0,gnss,2024-07-07 23:25:30,1.858,MEDIUM,2024-07-07
77921242,cd7c4203-d09f-410c-a742-b342794a6fb1,gnss,2024-07-07 23:30:30,1.873,MEDIUM,2024-07-07
77921247,b4875d41-ecc2-4a51-95df-916873d095bc,gnss,2024-07-07 23:35:30,1.846,MEDIUM,2024-07-07
77921250,982452e6-6bba-46e4-b544-e32ae8da7b71,gnss,2024-07-07 23:40:30,2.161,STRONG,2024-07-07
77921254,8a34da1e-b1f8-408d-b08c-bceeae043380,gnss,2024-07-07 23:45:30,2.038,STRONG,2024-07-07
77921258,9fcc5ad0-2356-48d3-85c0-e27d446d97b9,gnss,2024-07-07 23:50:30,2.384,STRONG,2024-07-07
77921263,8d9ffa21-9638-4b0a-b083-f3a91a745a76,gnss,2024-07-07 23:55:30,2.389,STRONG,2024-07-07
