id,pubid,product,date,cvalue,activity,day
25875755,fab8d8c5-bf14-4e5a-b931-3a17f2f399f0,gnss,2021-02-15 18:20:30,0.684,LOW,2021-02-15
25876640,08221106-66fa-4f62-a015-b8336170d8b1,gnss,2021-02-15 18:25:30,0.625,LOW,2021-02-15
25877086,7ed4acf9-8fdf-4ff3-bf1b-dc7316447cbe,gnss,2021-02-15 18:30:30,0.6,LOW,2021-02-15
25877534,faef74ff-1258-40d1-bab4-fe1d329b1d7d,gnss,2021-02-15 18:35:30,0.595,LOW,2021-02-15
25877982,2239067f-4bf5-4be3-9c10-5b169b33afef,gnss,2021-02-15 18:40:30,0.599,LOW,2021-02-15
25878882,53079fb3-7b4b-486e-b121-3fe912b8f938,gnss,2021-02-15 18:45:30,0.59,LOW,2021-02-15
25879335,1d2236ec-9bd9-4a6e-beeb-763fdbd4a317,gnss,2021-02-15 18:50:30,0.605,LOW,2021-02-15
25879789,8c86b63a-393a-466e-8b99-8098aede2e44,gnss,2021-02-15 18:55:30,0.578,LOW,2021-02-15
25880245,e1380165-e343-4d8d-af64-b6e893107bdb,gnss,2021-02-15 19:00:30,0.611,LOW,2021-02-15
25881162,bbb10b40-3c93-4888-a5a4-b63bc91d98cf,gnss,2021-02-15 19:05:30,0.711,LOW,2021-02-15
25881623,d8960696-fef2-4aad-bc18-72ce9e37b726,gnss,2021-02-15 19:10:30,0.718,LOW,2021-02-15
25882085,cf7b24c7-aacd-4322-9115-784a314edad7,gnss,2021-02-15 19:15:30,1.014,LOW,2021-02-15
25882550,508eadd7-1ef1-4d99-8c28-6ca93fe51da1,gnss,2021-02-15 19:20:30,0.828,LOW,2021-02-15
25883483,e0e18e3a-802a-4fe7-979b-63be8601eca5,gnss,2021-02-15 19:25:30,0.85,LOW,2021-02-15
25883951,5e53babc-f326-40e0-96d3-8347b46760e1,gnss,2021-02-15 19:30:30,0.878,LOW,2021-02-15
25884423,b8fb679c-1659-4a0f-9ce6-e8e1dc9ec6fd,gnss,2021-02-15 19:35:30,0.863,LOW,2021-02-15
25885131,aa7ad0d8-ad31-47fc-9f31-0a649e9d4eb3,gnss,2021-02-15 19:40:30,0.941,LOW,2021-02-15
25885843,51b8074d-68af-420a-9262-36d88bb612d0,gnss,2021-02-15 19:45:30,0.768,LOW,2021-02-15
25886320,1ae37211-a798-49bb-9c21-13e2d62ab235,gnss,2021-02-15 19:50:30,0.744,LOW,2021-02-15
25886798,1ff8b872-2eb9-4106-82f2-18208243f858,gnss,2021-02-15 19:55:30,0.61,LOW,2021-02-15
25887278,57faeb29-027b-4b5a-9c1d-b6ac9fff3fef,gnss,2021-02-15 20:00:30,0.59,LOW,2021-02-15
25888243,c27339df-2307-49fb-be55-d71947da8e69,gnss,2021-02-15 20:05:30,0.588,LOW,2021-02-15
25888727,395004a9-8541-444f-81de-888145963fd0,gnss,2021-02-15 20:10:30,0.665,LOW,2021-02-15
25889213,5ee56f43-4fef-40be-9a1b-82321c36774d,gnss,2021-02-15 20:15:30,0.649,LOW,2021-02-15
25889702,9b54802a-4511-418b-b28c-2cf5a722ecf5,gnss,2021-02-15 20:20:30,0.647,LOW,2021-02-15
25890682,91f2bf99-3fcc-4a3f-8b0f-775c696179dc,gnss,2021-02-15 20:25:30,0.653,LOW,2021-02-15
25891174,6ec4749e-d877-4f68-9b05-56ab6b51fcd5,gnss,2021-02-15 20:30:30,0.694,LOW,2021-02-15
25891669,1f877b5d-0c9c-4797-929a-ef0f1a7684f9,gnss,2021-02-15 20:35:30,0.645,LOW,2021-02-15
25892165,acdbb0fd-4fc7-4e90-b094-817e4fbe8b90,gnss,2021-02-15 20:40:30,0.646,LOW,2021-02-15
25893161,3537117c-caf2-428f-8fd5-37c43d47bdfe,gnss,2021-02-15 20:45:30,0.75,LOW,2021-02-15
25893662,3902b57f-a7ab-4f7f-b735-a1cc4fd92ebf,gnss,2021-02-15 20:50:30,0.719,LOW,2021-02-15
25894164,ecabdad6-32c4-4ddd-b877-5265be7e3b81,gnss,2021-02-15 20:55:30,0.628,LOW,2021-02-15
25894668,ffb2ee5b-f15d-44cc-9ff4-3e73e79f6c70,gnss,2021-02-15 21:00:30,0.632,LOW,2021-02-15
25895681,378fe410-998f-4099-967c-b9ceb7c7a607,gnss,2021-02-15 21:05:30,0.557,LOW,2021-02-15
25896189,5806c1b6-b2d0-4b24-95d4-7708da3b02b3,gnss,2021-02-15 21:10:30,0.619,LOW,2021-02-15
25896699,115281b0-d154-4779-9bb6-802aef70a062,gnss,2021-02-15 21:15:30,0.6,LOW,2021-02-15
25897212,63b7fc25-1f1d-404b-9855-92b9a989b48d,gnss,2021-02-15 21:20:30,1.054,LOW,2021-02-15
25897984,32b5238d-e932-407f-b410-973d0e43ae96,gnss,2021-02-15 21:25:30,1.137,LOW,2021-02-15
25898501,8140f863-e355-4c13-8e46-8e7bcd05c2c2,gnss,2021-02-15 21:30:30,0.961,LOW,2021-02-15
25899280,5409bce2-7f4d-460a-9a50-e4232992040d,gnss,2021-02-15 21:35:30,0.59,LOW,2021-02-15
25899800,e7a2b95e-30ca-4aad-8f3a-08419a2cde5f,gnss,2021-02-15 21:40:30,0.597,LOW,2021-02-15
25900584,ba143acd-4910-49b0-955f-f2a3af5b5b85,gnss,2021-02-15 21:45:30,0.74,LOW,2021-02-15
25901111,50f99687-4774-40c7-9651-6abc32de9e9b,gnss,2021-02-15 21:50:30,0.596,LOW,2021-02-15
25901901,5ef1cc7e-d28d-46a7-9112-daecc857b25c,gnss,2021-02-15 21:55:30,0.593,LOW,2021-02-15
25902430,b358ad97-82d2-4151-bc1c-253c1d87617a,gnss,2021-02-15 22:00:30,0.592,LOW,2021-02-15
25902961,98f85989-e501-4a16-aff3-c23817ade3e8,gnss,2021-02-15 22:05:30,0.576,LOW,2021-02-15
25903494,8be034b7-f406-40af-b4d4-0d66c19af582,gnss,2021-02-15 22:10:30,0.571,LOW,2021-02-15
25904029,8a14b9aa-cd95-413a-bbb8-b95a1509dd1e,gnss,2021-02-15 22:15:30,0.572,LOW,2021-02-15
25904567,dcc218e6-d725-4d6a-be39-a388ebd39665,gnss,2021-02-15 22:20:30,0.566,LOW,2021-02-15
25905374,051abc87-b680-4eee-86fd-0d06fd5db664,gnss,2021-02-15 22:25:30,0.558,LOW,2021-02-15
25905915,b0ef3563-a1fe-4632-88e7-7d36f8bc0490,gnss,2021-02-15 22:30:30,0.57,LOW,2021-02-15
25906729,9acd0894-8324-4747-9905-55c1612bd8c8,gnss,2021-02-15 22:35:30,0.593,LOW,2021-02-15
25907273,6a7eb268-fc2a-45f2-8f2d-631d96db3549,gnss,2021-02-15 22:40:30,0.705,LOW,2021-02-15
25908092,1fe568a2-28ba-49ca-a877-caceef577959,gnss,2021-02-15 22:45:30,0.647,LOW,2021-02-15
25908642,6002e619-e2e7-4c6b-88c9-33b0ee801a9e,gnss,2021-02-15 22:50:30,0.663,LOW,2021-02-15
25909467,2f0226c6-76c8-4e8e-98f1-e422374615c3,gnss,2021-02-15 22:55:30,0.787,LOW,2021-02-15
25910020,27b1086e-d3e2-48c9-af6a-90f93a14c81d,gnss,2021-02-15 23:00:30,0.671,LOW,2021-02-15
25910576,5e69fa2b-57e8-4714-b4a6-30d86a673ce4,gnss,2021-02-15 23:05:30,0.661,LOW,2021-02-15
25911132,0d8605c1-3453-42c2-9b6c-4a9e8878b0c0,gnss,2021-02-15 23:10:30,0.652,LOW,2021-02-15
25911969,cd72fca9-1244-438e-ae8e-2762c0f11a45,gnss,2021-02-15 23:15:30,0.624,LOW,2021-02-15
25912531,690e5f33-5d57-404f-92a5-08537f6f1459,gnss,2021-02-15 23:20:30,0.622,LOW,2021-02-15
25913376,d91a5586-e8c4-4750-9423-4c3d418fe6d0,gnss,2021-02-15 23:25:30,0.618,LOW,2021-02-15
25913942,594c5ef9-3d60-411d-9fc5-e726c3d77f03,gnss,2021-02-15 23:30:30,0.616,LOW,2021-02-15
25914511,a778ab68-e01a-4c47-8ffc-585cedc79343,gnss,2021-02-15 23:35:30,0.612,LOW,2021-02-15
25915080,edd92052-8af2-458d-8e64-4624faece51d,gnss,2021-02-15 23:40:30,0.592,LOW,2021-02-15
25915937,4e090646-5bfe-475c-af50-709e0b144684,gnss,2021-02-15 23:45:30,0.612,LOW,2021-02-15
25916796,1b4650d4-6aa3-4268-a7cf-f8f9e650ae75,gnss,2021-02-15 23:50:30,0.647,LOW,2021-02-15
25916799,b779027a-ef7a-4a2c-8130-ee58289ceb28,gnss,2021-02-15 23:55:30,0.679,LOW,2021-02-15
