id,pubid,product,date,cvalue,activity,day
65571681,b92cda51-8fb0-4a84-9937-b48dda49eb3e,gnss,2023-07-20 18:30:30,2.216,STRONG,2023-07-20
65572129,6fab97bd-77a0-4e94-a620-ccbf51ba22a8,gnss,2023-07-20 18:35:30,2.165,STRONG,2023-07-20
65572132,c3c0164d-11af-4765-8f79-6e5114df400c,gnss,2023-07-20 18:40:30,2.121,STRONG,2023-07-20
65572584,381e32fb-f5bc-4d11-a5ce-a159fd88d516,gnss,2023-07-20 18:45:30,2.257,STRONG,2023-07-20
65572813,23f3b227-76d1-4328-97f7-7cec11987813,gnss,2023-07-20 18:50:30,2.222,STRONG,2023-07-20
65572816,a5076ff8-e208-4b0c-9125-da644f0d0626,gnss,2023-07-20 18:55:30,2.291,STRONG,2023-07-20
65573274,9af68f3e-ab14-44ff-a06d-bffea873b079,gnss,2023-07-20 19:00:30,2.254,STRONG,2023-07-20
65573278,36f3d9b1-0f18-4f66-900b-be97522520e8,gnss,2023-07-20 19:05:30,2.236,STRONG,2023-07-20
65573281,96a22d2b-734c-431e-9d15-8f04e0eac39f,gnss,2023-07-20 19:10:30,2.144,STRONG,2023-07-20
65573742,8b9c9ce8-2527-4968-8578-5276bb33f75c,gnss,2023-07-20 19:15:30,2.048,STRONG,2023-07-20
65574209,86b025fa-ed0c-4437-b307-4aa20f65d937,gnss,2023-07-20 19:20:30,2.146,STRONG,2023-07-20
65574681,f513ca59-2cfe-4de3-b955-723dc4beb1d6,gnss,2023-07-20 19:30:30,1.947,MEDIUM,2023-07-20
65574685,1ae218ec-d11f-48b3-b3d1-38ec7e8a484e,gnss,2023-07-20 19:35:30,1.719,MEDIUM,2023-07-20
65575158,7cb90f73-84c3-46af-a6e1-34dbd9059aea,gnss,2023-07-20 19:40:30,1.493,MEDIUM,2023-07-20
65575161,b2a98a2e-c388-4763-8343-93cbd88f0404,gnss,2023-07-20 19:45:30,1.586,MEDIUM,2023-07-20
65575640,69ccebf0-2ab0-4026-a9f8-2165d427c850,gnss,2023-07-20 19:50:30,1.57,MEDIUM,2023-07-20
65575643,b7e87341-be2b-4937-9286-bc3a6ce29d18,gnss,2023-07-20 19:55:30,1.551,MEDIUM,2023-07-20
65575884,df6ba635-400c-42b1-85ad-59a08b20dc35,gnss,2023-07-20 20:00:30,1.451,MEDIUM,2023-07-20
65576127,8d471277-a0d6-4221-9021-fadc8c45145a,gnss,2023-07-20 20:05:30,1.566,MEDIUM,2023-07-20
65576130,e2b273ff-c7b1-40d2-bd40-d4e50dfc761b,gnss,2023-07-20 20:10:30,1.877,MEDIUM,2023-07-20
65576616,b3fb015f-7598-4f55-8664-0bd766fd6127,gnss,2023-07-20 20:15:30,1.854,MEDIUM,2023-07-20
65577107,3ea44091-8402-4c08-b1f4-1bb6724fa429,gnss,2023-07-20 20:25:30,2.139,STRONG,2023-07-20
65577353,5d30dfdd-da5e-46aa-aab4-92853dae167e,gnss,2023-07-20 20:30:30,1.996,MEDIUM,2023-07-20
65577849,82e45fe1-7e2c-4597-bb25-42fb73c5e4fd,gnss,2023-07-20 20:35:30,1.765,MEDIUM,2023-07-20
65577852,cb17ba9c-0549-43cc-9cb9-4b99cc8eb369,gnss,2023-07-20 20:40:30,1.507,MEDIUM,2023-07-20
65578103,e8030be9-e90d-4d57-9564-612bc6a14cbe,gnss,2023-07-20 20:45:30,1.537,MEDIUM,2023-07-20
65578605,ec746618-79cf-47c8-b3ed-b5dc7fe1cd5c,gnss,2023-07-20 20:50:30,1.418,MEDIUM,2023-07-20
65578608,764167a3-8243-496c-908d-c47a235e36a3,gnss,2023-07-20 20:55:30,1.452,MEDIUM,2023-07-20
65578861,8b4caaf3-1d88-43f5-8ace-5abe1f4239fe,gnss,2023-07-20 21:00:30,1.545,MEDIUM,2023-07-20
65579369,e35dce86-3a57-41e1-9be8-af9376f1a909,gnss,2023-07-20 21:05:30,1.566,MEDIUM,2023-07-20
65579372,31143692-59d0-4416-b5b0-6b7992d27e87,gnss,2023-07-20 21:10:30,1.16,LOW,2023-07-20
65579884,378ee994-aa38-4cc4-948c-8194c7d4eb6f,gnss,2023-07-20 21:15:30,1.216,MEDIUM,2023-07-20
65579888,a258ba39-0135-445f-b47d-5fe317d39986,gnss,2023-07-20 21:20:30,1.063,LOW,2023-07-20
65580147,f28f28d1-33bc-4506-a1a3-618f731fb4fd,gnss,2023-07-20 21:25:30,1.122,LOW,2023-07-20
65580407,6db9233d-67f6-4cd3-a0a6-e7eae50194d5,gnss,2023-07-20 21:30:30,1.239,MEDIUM,2023-07-20
65580668,b764881a-3169-4e9a-aade-54c117caa4e9,gnss,2023-07-20 21:35:30,1.101,LOW,2023-07-20
65580930,124e230c-240b-4d9c-b403-4bba6a68343a,gnss,2023-07-20 21:40:30,1.555,MEDIUM,2023-07-20
65580933,e6e2a35b-0b70-4bc3-b5d6-c1989ee652ce,gnss,2023-07-20 21:45:30,0.993,LOW,2023-07-20
65581458,3c2c14b3-3aeb-48b3-a2c6-29a599b2f530,gnss,2023-07-20 21:50:30,1.261,MEDIUM,2023-07-20
65581461,45149cd2-5e54-458d-b204-85b0dd088e75,gnss,2023-07-20 21:55:30,1.162,LOW,2023-07-20
65581988,1b687f8f-7943-4ab4-a628-2b5c55141c58,gnss,2023-07-20 22:00:30,1.076,LOW,2023-07-20
65582255,67d3ad5a-c086-49b8-9078-748faa59a94c,gnss,2023-07-20 22:05:30,1.068,LOW,2023-07-20
65582258,aee82351-0050-4672-b55e-78d7c7b2e663,gnss,2023-07-20 22:10:30,1.024,LOW,2023-07-20
65583060,50fac1df-8f89-448d-b144-324b4abe1f6a,gnss,2023-07-20 22:20:30,0.978,LOW,2023-07-20
65583063,6a9f3d5d-d06b-4d11-9f34-ee6e7ab2474d,gnss,2023-07-20 22:25:30,0.905,LOW,2023-07-20
65583602,1fdeccab-8d12-4788-9cb3-d43fbff7dfd4,gnss,2023-07-20 22:30:30,0.857,LOW,2023-07-20
65583876,a5eb695b-d8d8-4ab5-8f8e-21025419f282,gnss,2023-07-20 22:35:30,1.323,MEDIUM,2023-07-20
65583879,c8022af7-0fca-4267-9ac6-6ef344f01261,gnss,2023-07-20 22:40:30,0.831,LOW,2023-07-20
65584153,a4cff749-f53f-40b6-9e43-8f56051629e9,gnss,2023-07-20 22:45:30,0.978,LOW,2023-07-20
65584704,4f77f4c4-d217-4fea-9c97-42cab0dee8c4,gnss,2023-07-20 22:50:30,0.819,LOW,2023-07-20
65584707,557ce989-2e19-46a7-89bc-5b0b546f1f80,gnss,2023-07-20 22:55:30,0.923,LOW,2023-07-20
65585260,a1b78378-e6f9-4b7c-aef5-c7b49b7e5c76,gnss,2023-07-20 23:00:30,0.951,LOW,2023-07-20
65585264,dc1c6b18-0ba6-4595-a057-294eb27d5d18,gnss,2023-07-20 23:05:30,0.885,LOW,2023-07-20
65585822,a6a945d7-a4f0-4102-9a92-9ae89f9b4bbb,gnss,2023-07-20 23:10:30,0.863,LOW,2023-07-20
65585825,d7047d3a-61a4-419d-ac31-0c97a97d87e7,gnss,2023-07-20 23:15:30,0.803,LOW,2023-07-20
65585829,55003b65-7ee1-40ad-94c9-1751a646d94b,gnss,2023-07-20 23:20:30,1.411,MEDIUM,2023-07-20
65585832,b07d8fcf-60a6-4277-871c-3c876c001f97,gnss,2023-07-20 23:25:30,1.456,MEDIUM,2023-07-20
65586396,80f9f594-9e6b-49b9-a1a2-d98b1abfc20b,gnss,2023-07-20 23:30:30,0.734,LOW,2023-07-20
65586682,e37355b3-a34b-41be-ba5b-1c0715122f99,gnss,2023-07-20 23:35:30,0.744,LOW,2023-07-20
65586685,7eaf0f64-c6a9-493b-b5d0-442b0d96df22,gnss,2023-07-20 23:40:30,0.765,LOW,2023-07-20
65587255,0179ed0d-d541-48a3-aae6-e2e8c076fcfa,gnss,2023-07-20 23:45:30,0.694,LOW,2023-07-20
65587544,f6654eed-fea9-4143-aeb6-1cb4184f919d,gnss,2023-07-20 23:50:30,0.658,LOW,2023-07-20
65587547,6608c82f-442e-4c8d-abf3-813d21a4002e,gnss,2023-07-20 23:55:30,0.692,LOW,2023-07-20
