id,pubid,product,date,cvalue,activity,day
3427416,2aa12d35-ce0e-4080-8603-2bd41f98b48d,gnss,2020-06-12 17:05:30,13.6049995422363,STRONG,2020-06-12
3427828,4c7f8cfa-d56e-421a-b07f-92dab3eb4fba,gnss,2020-06-12 17:10:30,13.5069999694824,STRONG,2020-06-12
3428653,bb11065b-f1f1-4316-b397-ba22ba4d19c1,gnss,2020-06-12 17:15:30,13.3819999694824,STRONG,2020-06-12
3429069,91d887f9-c910-4713-ae1f-b146cd349731,gnss,2020-06-12 17:20:30,13.1709995269775,STRONG,2020-06-12
3429487,0885f212-fadf-4bb0-8f85-6ac53065f6d9,gnss,2020-06-12 17:25:30,13.1129999160767,STRONG,2020-06-12
3429906,80b689ca-7ed6-4994-9977-d926b09bccfd,gnss,2020-06-12 17:30:30,13.0019998550415,STRONG,2020-06-12
3430327,315bd7a6-58cd-45b4-8f35-8255d91bbf64,gnss,2020-06-12 17:35:30,12.8489999771118,STRONG,2020-06-12
3431173,9f81f0b9-6d3e-4574-9a1f-a87802dc0260,gnss,2020-06-12 17:40:30,12.7589998245239,STRONG,2020-06-12
3431599,bd490244-0d1a-495d-b21e-5d3f575e8ec9,gnss,2020-06-12 17:45:30,14.2130002975464,STRONG,2020-06-12
3432027,fa9cb43e-03c6-4812-b0c3-db8144c37902,gnss,2020-06-12 17:50:30,12.2489995956421,STRONG,2020-06-12
3432457,8264db10-c770-4f33-8782-c11688731d8e,gnss,2020-06-12 17:55:30,12.4879999160767,STRONG,2020-06-12
3432888,9148d6b3-6c55-42f5-8337-702a81213150,gnss,2020-06-12 18:00:30,12.4799995422363,STRONG,2020-06-12
3433321,0b0a43be-8646-449c-8179-1fc7e630e41b,gnss,2020-06-12 18:05:30,12.3190002441406,STRONG,2020-06-12
3434191,628678c0-1c1f-4a09-a73c-b97534ecd74c,gnss,2020-06-12 18:10:30,12.0909996032715,STRONG,2020-06-12
3434629,11ac76d5-4531-4bb4-8e2d-4aef419665df,gnss,2020-06-12 18:15:30,11.9540004730225,STRONG,2020-06-12
3435069,ace67606-248b-4bcb-bac4-d8ed4d0a731a,gnss,2020-06-12 18:20:30,11.6999998092651,STRONG,2020-06-12
3435511,c9734c84-d758-4e93-9993-8d5df3850cf0,gnss,2020-06-12 18:25:30,11.9630002975464,STRONG,2020-06-12
3435953,8413b3e3-0877-4c1e-9c64-3b11c1ece765,gnss,2020-06-12 18:30:30,11.3000001907349,STRONG,2020-06-12
3436398,257fc577-4a1d-410e-be92-1273a67c1459,gnss,2020-06-12 18:35:30,11.1300001144409,STRONG,2020-06-12
3436845,a615c443-9afe-4fdf-ab0c-35a3ef9d1d83,gnss,2020-06-12 18:40:30,11.2600002288818,STRONG,2020-06-12
3437741,aac1e782-31de-4b31-af6e-cbd604fea12b,gnss,2020-06-12 18:45:30,11.0659999847412,STRONG,2020-06-12
3438192,51181ae2-b85d-448a-a302-93d8d6d8c53b,gnss,2020-06-12 18:50:30,11.0389995574951,STRONG,2020-06-12
3438645,3ccbba9c-832f-4246-9f07-4ca1c72f65be,gnss,2020-06-12 18:55:30,10.9409999847412,STRONG,2020-06-12
3438873,56e26e10-634e-4a53-bb24-4859b0612b0c,gnss,2020-06-12 19:00:30,10.7030000686646,STRONG,2020-06-12
3439557,830ce27d-6bba-4bbb-a93f-a575a99b6b02,gnss,2020-06-12 19:05:30,10.5080003738403,STRONG,2020-06-12
3440017,94bf8108-4b8c-4848-a84c-9ef2286f902e,gnss,2020-06-12 19:10:30,10.5749998092651,STRONG,2020-06-12
3440477,5bef5599-3f9f-451e-bc0f-5ef7be603170,gnss,2020-06-12 19:15:30,10.628999710083,STRONG,2020-06-12
3440939,bb591af4-fec0-4ec5-a259-dbecade692d2,gnss,2020-06-12 19:20:30,11.0129995346069,STRONG,2020-06-12
3441404,4cf8a0bc-88c9-45a0-8f34-ea350eb49ece,gnss,2020-06-12 19:25:30,10.8819999694824,STRONG,2020-06-12
3441870,2faf1bbb-f82a-42c1-b567-1ac092f9c473,gnss,2020-06-12 19:30:30,11.1020002365112,STRONG,2020-06-12
3442572,97d68971-c230-4f9f-b0da-f74d28708635,gnss,2020-06-12 19:35:30,11.1260004043579,STRONG,2020-06-12
3443044,d3dd2d9b-19fd-42e3-b079-525e1589575b,gnss,2020-06-12 19:40:30,10.58899974823,STRONG,2020-06-12
3443517,6201b588-b5df-4e43-8dc1-6ae3f814d0e2,gnss,2020-06-12 19:45:30,10.8920001983643,STRONG,2020-06-12
3443992,8bdfe0a0-9794-47d4-b411-5ad488834d4e,gnss,2020-06-12 19:50:30,10.9259996414185,STRONG,2020-06-12
3444470,5b7e3bdc-22e9-4007-9e8e-fe6538336edc,gnss,2020-06-12 19:55:30,10.4820003509521,STRONG,2020-06-12
3444949,6efadf36-4e2b-4e4d-a07f-f43194e6f3a8,gnss,2020-06-12 20:00:30,10.8979997634888,STRONG,2020-06-12
3445910,07565534-679c-42c3-b8f5-511a4e81a129,gnss,2020-06-12 20:05:30,10.2530002593994,STRONG,2020-06-12
3446395,8c7c702d-c4ef-4c74-be19-96021009521d,gnss,2020-06-12 20:10:30,9.44099998474121,STRONG,2020-06-12
3446880,9c94193c-5ced-472d-b0d8-96b4a0f86139,gnss,2020-06-12 20:15:30,10.1800003051758,STRONG,2020-06-12
3447366,13386ab5-a877-4a68-aef5-43a6ed1932dc,gnss,2020-06-12 20:20:30,10.2220001220703,STRONG,2020-06-12
3447855,7330479f-633a-457d-b951-c09f071f7fa4,gnss,2020-06-12 20:25:30,10.2530002593994,STRONG,2020-06-12
3448345,28772ead-f846-4169-bc81-25398d3286f0,gnss,2020-06-12 20:30:30,9.85599994659424,STRONG,2020-06-12
3448837,75f3f786-a29d-47de-8447-de7b3160083d,gnss,2020-06-12 20:35:30,9.81599998474121,STRONG,2020-06-12
3449332,7e93183d-be5d-4f39-bd13-d659fb4870fe,gnss,2020-06-12 20:40:30,9.67899990081787,STRONG,2020-06-12
3449828,d68688bd-36b1-446d-a9ac-3eea1bdbbc30,gnss,2020-06-12 20:45:30,9.5649995803833,STRONG,2020-06-12
3450824,cccf87ac-3764-420b-be42-21704fa1fcbe,gnss,2020-06-12 20:50:30,9.47599983215332,STRONG,2020-06-12
3451326,fd4f07d5-83f1-4858-bec9-2a31b8aa2817,gnss,2020-06-12 20:55:30,9.83100032806397,STRONG,2020-06-12
3451829,a43920ae-522f-4b24-8d67-4c3f181e9d0a,gnss,2020-06-12 21:00:30,9.41300010681152,STRONG,2020-06-12
3452334,4dc96ad3-8576-48c6-bf51-b0aee3d97ec6,gnss,2020-06-12 21:05:30,8.9399995803833,STRONG,2020-06-12
3452841,ebc29810-82fd-4f4a-be22-470fb6e91151,gnss,2020-06-12 21:10:30,8.77299976348877,STRONG,2020-06-12
3453349,853dbdc1-1e64-443c-94be-1deb4c631713,gnss,2020-06-12 21:15:30,8.26500034332275,STRONG,2020-06-12
3453859,12c665a1-5702-444a-88ff-672b801b902e,gnss,2020-06-12 21:20:30,8.36299991607666,STRONG,2020-06-12
3454372,189c1294-faa5-43a9-958a-bbe3cf3edc87,gnss,2020-06-12 21:25:30,8.48400020599365,STRONG,2020-06-12
3455143,9b4d5613-c269-49a0-bbac-16a56188f790,gnss,2020-06-12 21:30:30,8.52600002288818,STRONG,2020-06-12
3455660,7ffb2172-d8eb-4e3b-9c43-f755945b07cb,gnss,2020-06-12 21:35:30,8.5290002822876,STRONG,2020-06-12
3456180,931fdbc9-d38f-4701-b058-ca93bc25bf16,gnss,2020-06-12 21:40:30,8.45100021362305,STRONG,2020-06-12
3456701,85fc400d-fcdd-4f25-a1c1-c67291973437,gnss,2020-06-12 21:45:30,7.83099985122681,STRONG,2020-06-12
3457223,c9b9b4eb-4823-4824-a6d3-7bf97600308f,gnss,2020-06-12 21:50:30,8.39700031280518,STRONG,2020-06-12
3457748,31d2960b-93db-4cfe-874e-d14ae47cc46f,gnss,2020-06-12 21:55:30,8.82400035858154,STRONG,2020-06-12
3458011,64cf2828-134e-436b-b7c3-af0430b297a0,gnss,2020-06-12 22:00:30,8.08399963378906,STRONG,2020-06-12
3458013,7deee156-b40c-4814-aa7e-8f767b8fc5d2,gnss,2020-06-12 22:05:30,8.43099975585938,STRONG,2020-06-12
3458017,66b035eb-30dc-4583-92f5-45754ec0a54a,gnss,2020-06-12 22:10:30,8.41899967193604,STRONG,2020-06-12
3458020,976106f5-5397-419b-a9be-72d6c938a4d2,gnss,2020-06-12 22:15:30,8.375,STRONG,2020-06-12
3458023,34808918-fb80-4be7-9666-c340161e0481,gnss,2020-06-12 22:20:30,8.50300025939941,STRONG,2020-06-12
3458027,15fb6efa-0258-4247-84c2-112e09d9aeea,gnss,2020-06-12 22:25:30,8.46399974822998,STRONG,2020-06-12
3458030,875ef155-af24-48b9-8e9b-3579f08dfe4f,gnss,2020-06-12 22:30:30,8.50599956512451,STRONG,2020-06-12
3458033,4e1c955a-28d0-49d5-8530-33eb11aa425c,gnss,2020-06-12 22:35:30,8.36600017547607,STRONG,2020-06-12
3458037,05b7195e-9c5a-429f-b040-7c4760c04e78,gnss,2020-06-12 22:40:30,8.32400035858154,STRONG,2020-06-12
3458040,62a40801-0b3f-475a-bb51-e4a908c1d95c,gnss,2020-06-12 22:45:30,6.81300020217896,STRONG,2020-06-12
3458042,63b01433-0ef0-491d-ae5c-cc34b874553f,gnss,2020-06-12 22:50:30,6.68200016021729,STRONG,2020-06-12
3458045,99711d94-9bef-46c2-83a6-495500196aa5,gnss,2020-06-12 22:55:30,7.56400012969971,STRONG,2020-06-12
3458047,0f695e53-a52c-4e68-b475-667aa22c2eaf,gnss,2020-06-12 23:00:30,6.94700002670288,STRONG,2020-06-12
3458049,ef3c7af7-6b0d-4f00-baf1-0f4b90ba0044,gnss,2020-06-12 23:05:30,8.13300037384033,STRONG,2020-06-12
3458052,61d022a4-e26e-4874-af13-99e07651b455,gnss,2020-06-12 23:10:30,8.4069995880127,STRONG,2020-06-12
3458054,2d00cbd0-7040-440f-8350-1a905d6f16e9,gnss,2020-06-12 23:15:30,7.02500009536743,STRONG,2020-06-12
3458056,69af1583-f201-4580-bafd-5780aa64fd45,gnss,2020-06-12 23:20:30,6.84200000762939,STRONG,2020-06-12
3458059,f9dcde26-e001-4556-9f9a-e82e8c90095b,gnss,2020-06-12 23:25:30,6.65799999237061,STRONG,2020-06-12
3458062,a74137f1-7242-45db-a307-6da51a7013dc,gnss,2020-06-12 23:30:30,6.86399984359741,STRONG,2020-06-12
3458065,e0a85062-f641-41c6-ac04-5091d269d6bd,gnss,2020-06-12 23:35:30,6.84999990463257,STRONG,2020-06-12
3458069,0abf69e0-374d-47c9-ad2e-29962d2d01da,gnss,2020-06-12 23:40:30,6.83400011062622,STRONG,2020-06-12
3458072,f0e4220a-982a-4c98-8a5d-a7ecb06af263,gnss,2020-06-12 23:45:30,7.48799991607666,STRONG,2020-06-12
3458075,0448e3b3-b43a-4034-8791-de26957fe52e,gnss,2020-06-12 23:50:30,6.55100011825562,STRONG,2020-06-12
3458079,8753057d-a372-4543-96db-2fcf082cc8ef,gnss,2020-06-12 23:55:30,6.36800003051758,STRONG,2020-06-12
