id,pubid,product,date,cvalue,activity,day
75409314,c3f58470-aa0f-469d-bef1-89a376151709,gnss,2024-03-12 17:50:30,1.369,MEDIUM,2024-03-12
75409312,e04d5abf-85c9-49f9-937c-cb531e075a39,gnss,2024-03-12 17:55:30,1.674,MEDIUM,2024-03-12
75409315,efe38c30-c049-4966-a3bb-4dfe1d3e111e,gnss,2024-03-12 18:00:30,1.476,MEDIUM,2024-03-12
75409329,d6240304-35ab-4fdd-aecd-c8aaf08c778f,gnss,2024-03-12 18:05:30,1.674,MEDIUM,2024-03-12
75409331,c6f219fe-923c-4084-a620-67c1953a30a0,gnss,2024-03-12 18:10:30,1.608,MEDIUM,2024-03-12
75409330,9fb6fdb3-4c6f-4d78-be2e-54edc80406e9,gnss,2024-03-12 18:15:30,1.478,MEDIUM,2024-03-12
75409332,28e11aef-92c1-4292-b03f-98065275a44b,gnss,2024-03-12 18:20:30,1.669,MEDIUM,2024-03-12
75409333,97ac9926-8457-4039-96a0-ef956ee7cb60,gnss,2024-03-12 18:25:30,1.473,MEDIUM,2024-03-12
75409348,ff2e9cab-2ff4-430f-9de2-50a5f8bafe16,gnss,2024-03-12 18:30:30,1.441,MEDIUM,2024-03-12
75409346,45159c08-dde9-4771-a1d8-8a2f75755906,gnss,2024-03-12 18:35:30,1.328,MEDIUM,2024-03-12
75409347,2bde4b0e-3614-4c4c-b18e-cda56c02469c,gnss,2024-03-12 18:40:30,1.324,MEDIUM,2024-03-12
75409351,a5078c19-5166-4d5c-b557-6e35c90d6390,gnss,2024-03-12 18:45:30,1.32,MEDIUM,2024-03-12
75409362,a05dd6d3-b564-406b-b6cd-bb57a4d8046f,gnss,2024-03-12 18:50:30,1.292,MEDIUM,2024-03-12
75409363,a8ed0309-ebf3-4bec-84d1-8c5e62fc8ab9,gnss,2024-03-12 18:55:30,1.289,MEDIUM,2024-03-12
75409364,3a39b68a-7737-438b-84dc-de82d3cdb5ad,gnss,2024-03-12 19:00:30,1.269,MEDIUM,2024-03-12
75409377,3b4003f5-85a9-496b-8e3a-ffce0617cf1a,gnss,2024-03-12 19:05:30,1.285,MEDIUM,2024-03-12
75409375,c62dee4c-0712-49fa-a93d-4a30c3b97cb8,gnss,2024-03-12 19:10:30,1.301,MEDIUM,2024-03-12
75409376,d54b0176-f6f2-43e0-8e0c-a7530b1aec75,gnss,2024-03-12 19:15:30,1.346,MEDIUM,2024-03-12
75409374,d161f541-a94a-411f-a77e-89bcf1ea84ca,gnss,2024-03-12 19:20:30,1.342,MEDIUM,2024-03-12
75409389,a5dc71be-7d6a-41b3-b067-58eb1ad442cc,gnss,2024-03-12 19:25:30,1.369,MEDIUM,2024-03-12
75409390,c01121fc-4b29-425a-8ccf-ca7cbc5d207d,gnss,2024-03-12 19:30:30,1.365,MEDIUM,2024-03-12
75409391,7237ef6a-36cd-40d7-98ff-cacb4b92f862,gnss,2024-03-12 19:35:30,1.324,MEDIUM,2024-03-12
75409393,65f58028-99cc-4804-b09a-c54b78669a55,gnss,2024-03-12 19:40:30,1.441,MEDIUM,2024-03-12
75409407,e84e579a-5b69-4320-9fb7-697cdddc850a,gnss,2024-03-12 19:45:30,1.321,MEDIUM,2024-03-12
75409406,8954c37a-419d-41f7-96e4-761f4efda136,gnss,2024-03-12 19:50:30,1.503,MEDIUM,2024-03-12
75409408,d84a4b5c-bd58-4d4b-9e86-7f7f2ffe0543,gnss,2024-03-12 19:55:30,1.399,MEDIUM,2024-03-12
75409410,04d5b340-933f-4f61-b938-8fefa7685ceb,gnss,2024-03-12 20:00:30,1.426,MEDIUM,2024-03-12
75409425,cdb829e2-3c70-480c-b56f-c756a7cdf998,gnss,2024-03-12 20:05:30,1.479,MEDIUM,2024-03-12
75409424,3860a57c-e3f6-427c-92cb-a44dad2203ff,gnss,2024-03-12 20:10:30,1.48,MEDIUM,2024-03-12
75409423,ea930a86-4b06-431c-9463-ae75c2be406f,gnss,2024-03-12 20:15:30,1.352,MEDIUM,2024-03-12
75409438,71d859a5-e250-4450-8a95-f086459176a4,gnss,2024-03-12 20:20:30,1.217,MEDIUM,2024-03-12
75409443,f4f149ef-b391-4ca2-ae4a-733dbb689a94,gnss,2024-03-12 20:25:30,1.14,LOW,2024-03-12
75409439,cb7510c6-8839-4236-ba83-0c0e3901d436,gnss,2024-03-12 20:30:30,1.124,LOW,2024-03-12
75409441,6b6f40c2-ad3c-45e1-8e20-2d51b5bf3c81,gnss,2024-03-12 20:35:30,1.081,LOW,2024-03-12
75409459,edfb8cfb-d1ae-480b-b69d-916b8fcf9e6d,gnss,2024-03-12 20:40:30,1.065,LOW,2024-03-12
75409457,f7fe893d-9c35-441a-9d1c-1bcb7cd8d2f5,gnss,2024-03-12 20:45:30,1.044,LOW,2024-03-12
75409456,f4410a94-ca95-476a-bab8-7c5c18d281bc,gnss,2024-03-12 20:50:30,0.807,LOW,2024-03-12
75409458,d6ffb140-aa2b-4b66-8360-82860e5791bf,gnss,2024-03-12 20:55:30,1.076,LOW,2024-03-12
75409472,db227868-c0b0-4112-8464-4827a228320c,gnss,2024-03-12 21:00:30,0.96,LOW,2024-03-12
75409475,0e66210b-3ade-497f-8cbf-2dbf930b47d2,gnss,2024-03-12 21:05:30,0.986,LOW,2024-03-12
75409476,207f54bb-83ee-48f4-b9c2-0ac37969a8cb,gnss,2024-03-12 21:10:30,0.969,LOW,2024-03-12
75409473,0336dfdf-9678-4a9a-8f14-a96dfce7dbc6,gnss,2024-03-12 21:15:30,1.053,LOW,2024-03-12
75409490,f54dff0a-447a-4b64-a759-1088dae453ef,gnss,2024-03-12 21:20:30,1.194,LOW,2024-03-12
75409491,79be5b95-1cce-454b-978b-266f47d738b9,gnss,2024-03-12 21:25:30,1.187,LOW,2024-03-12
75409492,59214c79-93f1-474e-8858-b23818853fbe,gnss,2024-03-12 21:30:30,1.575,MEDIUM,2024-03-12
75409489,367fca0c-2a7c-44c5-aef1-4c35bc0bae16,gnss,2024-03-12 21:35:30,1.414,MEDIUM,2024-03-12
75409506,0926c57e-efdc-48ba-ab5d-10fef045a6d7,gnss,2024-03-12 21:40:30,1.262,MEDIUM,2024-03-12
75409507,048af673-9234-462c-a5a5-d6136c6d522f,gnss,2024-03-12 21:45:30,1.153,LOW,2024-03-12
75409508,2352d3bc-b6f7-4020-b932-208aec5fc8ee,gnss,2024-03-12 21:50:30,1.173,LOW,2024-03-12
75409509,c284b145-82d1-490f-9f16-c99fde8ed96e,gnss,2024-03-12 21:55:30,1.049,LOW,2024-03-12
75409524,5ea6c717-4154-4f48-bbf4-2ded7da3f625,gnss,2024-03-12 22:00:30,1.044,LOW,2024-03-12
75409523,13c6f0ff-5e9f-44b9-9ce4-fa812a704be9,gnss,2024-03-12 22:05:30,0.973,LOW,2024-03-12
75409522,1b96e6f6-a097-4f1f-be74-d0743fd42702,gnss,2024-03-12 22:10:30,0.92,LOW,2024-03-12
75409544,269957cf-7f35-4bc3-bf28-6b622cde1075,gnss,2024-03-12 22:15:30,0.891,LOW,2024-03-12
75409541,b0c51feb-59f2-42ba-8ee2-3c08924e90d8,gnss,2024-03-12 22:20:30,0.856,LOW,2024-03-12
75409543,f0b6839e-01d5-48f7-be00-2450343f88cf,gnss,2024-03-12 22:25:30,0.853,LOW,2024-03-12
75409542,d4e80fc1-3652-4ca9-809b-f7d432533ab9,gnss,2024-03-12 22:30:30,0.824,LOW,2024-03-12
75409558,64f66187-c158-4629-8d55-b076f7397afe,gnss,2024-03-12 22:35:30,0.995,LOW,2024-03-12
75409560,4e6376fd-7cc8-4b0c-a4f3-f497241380ea,gnss,2024-03-12 22:40:30,0.794,LOW,2024-03-12
75409559,648cf826-1136-4dba-acac-e911141d6581,gnss,2024-03-12 22:45:30,0.787,LOW,2024-03-12
75409554,f9b9b0a1-2587-4f13-9c0f-7a819174efdf,gnss,2024-03-12 22:50:30,0.756,LOW,2024-03-12
75409561,fe1ada96-1a8a-44cd-8142-7bfed0c2a679,gnss,2024-03-12 22:55:30,0.746,LOW,2024-03-12
75409574,45a30d19-a484-4549-8ed5-687d8fecb0bf,gnss,2024-03-12 23:00:30,0.775,LOW,2024-03-12
75409576,4c75746c-1739-48bc-ad8d-852e2b7d0e1f,gnss,2024-03-12 23:05:30,0.799,LOW,2024-03-12
75409577,8cb5669e-ccfc-4c39-b131-5a80dfb7fb33,gnss,2024-03-12 23:10:30,0.867,LOW,2024-03-12
75409591,eb8e2274-e1aa-4b0b-a9c6-0d1fd4e8f120,gnss,2024-03-12 23:15:30,0.896,LOW,2024-03-12
75409593,a0a85afe-a72d-45ea-ade9-d817ed33370c,gnss,2024-03-12 23:20:30,0.761,LOW,2024-03-12
75409590,20e027fb-0737-406d-9c6e-b82c2cb021ad,gnss,2024-03-12 23:25:30,1.025,LOW,2024-03-12
75409595,3f16e1c2-ed70-457b-9be8-2df923c32658,gnss,2024-03-12 23:30:30,0.9,LOW,2024-03-12
75409610,2572f216-45d5-4d3c-8c1c-64a5f0d8efd8,gnss,2024-03-12 23:35:30,1.09,LOW,2024-03-12
75409609,04858cb2-501c-4c57-a37b-2f1fa354ae1d,gnss,2024-03-12 23:40:30,1.252,MEDIUM,2024-03-12
75409611,ef1f1ad2-8bef-471f-aa20-11f221e916fc,gnss,2024-03-12 23:45:30,1.263,MEDIUM,2024-03-12
75409614,16cd2d13-fb6b-4107-a090-72484778cc57,gnss,2024-03-12 23:50:30,1.313,MEDIUM,2024-03-12
75409624,4f5b4455-8aef-4614-b7b2-691a41f5868f,gnss,2024-03-12 23:55:30,1.41,MEDIUM,2024-03-12
